Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.699999809265137,4.710000038146973,4.610000133514404,4.611999988555908,4.55031681060791,353700
2021-01-05,4.690000057220459,4.789000034332275,4.690000057220459,4.760000228881836,4.696337699890137,323400
2021-01-06,4.769999980926514,4.815000057220459,4.75,4.769999980926514,4.706203460693359,244300
2021-01-07,4.809999942779541,4.820000171661377,4.789999961853027,4.820000171661377,4.755535125732422,381100
2021-01-08,4.820000171661377,4.855000019073486,4.809999942779541,4.84499979019165,4.780200481414795,494000
2021-01-11,4.800000190734863,4.860000133514404,4.789999961853027,4.860000133514404,4.795000076293945,179500
2021-01-12,4.860000133514404,4.889999866485596,4.828000068664551,4.885000228881836,4.819665908813477,240800
2021-01-13,4.889999866485596,4.909999847412109,4.860000133514404,4.880000114440918,4.814732551574707,116100
2021-01-14,4.869999885559082,4.940000057220459,4.85699987411499,4.909999847412109,4.844330787658691,131700
2021-01-15,4.889999866485596,4.909999847412109,4.849999904632568,4.860000133514404,4.795000076293945,238200
2021-01-19,4.860000133514404,4.880000114440918,4.820000171661377,4.829999923706055,4.829999923706055,252600
2021-01-20,4.840000152587891,4.869999885559082,4.820000171661377,4.820000171661377,4.820000171661377,186800
2021-01-21,4.829999923706055,4.869999885559082,4.822999954223633,4.849999904632568,4.849999904632568,160100
2021-01-22,4.829999923706055,4.849999904632568,4.800000190734863,4.820000171661377,4.820000171661377,272200
2021-01-25,4.809999942779541,4.840000152587891,4.800000190734863,4.840000152587891,4.840000152587891,181000
2021-01-26,4.840000152587891,4.860000133514404,4.800000190734863,4.809999942779541,4.809999942779541,338400
2021-01-27,4.829999923706055,4.860000133514404,4.800000190734863,4.820000171661377,4.820000171661377,368900
2021-01-28,4.820000171661377,4.880000114440918,4.800000190734863,4.820000171661377,4.820000171661377,226300
2021-01-29,4.840000152587891,4.849999904632568,4.800000190734863,4.820000171661377,4.820000171661377,174900
2021-02-01,4.820000171661377,4.880000114440918,4.820000171661377,4.860000133514404,4.860000133514404,199100
2021-02-02,4.960000038146973,4.966000080108643,4.909999847412109,4.920000076293945,4.920000076293945,243100
2021-02-03,4.949999809265137,4.966000080108643,4.920000076293945,4.920000076293945,4.920000076293945,253600
2021-02-04,4.980000019073486,4.980000019073486,4.929999828338623,4.945000171661377,4.945000171661377,455600
2021-02-05,5.010000228881836,5.050000190734863,4.940000057220459,4.949999809265137,4.949999809265137,811100
2021-02-08,4.973999977111816,4.989999771118164,4.940000057220459,4.96999979019165,4.96999979019165,801000
2021-02-09,4.96999979019165,4.980000019073486,4.920000076293945,4.960000038146973,4.960000038146973,508300
2021-02-10,4.980000019073486,5.0,4.949999809265137,4.954999923706055,4.954999923706055,459200
2021-02-11,4.96999979019165,4.980000019073486,4.940000057220459,4.949999809265137,4.949999809265137,554900
2021-02-12,4.960000038146973,5.079999923706055,4.949999809265137,5.005000114440918,5.005000114440918,592500
