Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.299999237060547,24.34000015258789,24.280000686645508,24.34000015258789,24.292037963867188,25300
2021-01-05,24.25,24.329999923706055,24.25,24.280000686645508,24.23215675354004,36800
2021-01-06,24.25200080871582,24.270000457763672,24.200000762939453,24.229999542236328,24.182254791259766,21500
2021-01-07,24.235000610351562,24.299999237060547,24.229999542236328,24.260000228881836,24.212196350097656,24200
2021-01-08,24.2450008392334,24.280000686645508,24.235000610351562,24.260000228881836,24.212196350097656,55000
2021-01-11,24.204999923706055,24.209999084472656,24.166000366210938,24.174999237060547,24.127363204956055,24200
2021-01-12,24.100000381469727,24.200000762939453,24.100000381469727,24.18000030517578,24.132354736328125,40500
2021-01-13,24.149999618530273,24.270000457763672,24.149999618530273,24.260000228881836,24.212196350097656,43100
2021-01-14,24.260000228881836,24.270000457763672,24.25,24.25,24.20221519470215,19500
2021-01-15,24.239999771118164,24.299999237060547,24.219999313354492,24.219999313354492,24.172273635864258,51700
2021-01-19,24.25,24.299999237060547,24.25,24.270000457763672,24.222177505493164,44300
2021-01-20,24.31999969482422,24.329999923706055,24.280000686645508,24.329999923706055,24.282058715820312,41400
2021-01-21,24.29400062561035,24.31999969482422,24.280000686645508,24.295000076293945,24.247127532958984,45100
2021-01-22,24.200000762939453,24.270000457763672,24.200000762939453,24.239999771118164,24.192235946655273,44000
2021-01-25,24.239999771118164,24.299999237060547,24.225000381469727,24.299999237060547,24.252117156982422,30200
2021-01-26,24.200000762939453,24.329999923706055,24.200000762939453,24.280000686645508,24.23215675354004,21200
2021-01-27,24.20400047302246,24.274999618530273,24.20400047302246,24.218000411987305,24.17028045654297,17400
2021-01-28,24.18000030517578,24.2810001373291,24.18000030517578,24.23900032043457,24.191238403320312,25000
2021-01-29,24.139999389648438,24.249000549316406,24.139999389648438,24.170000076293945,24.122373580932617,22400
2021-02-01,24.214000701904297,24.280000686645508,24.209999084472656,24.270000457763672,24.222177505493164,25500
2021-02-02,24.240999221801758,24.299999237060547,24.239999771118164,24.260000228881836,24.212196350097656,61600
2021-02-03,24.020000457763672,24.31999969482422,24.020000457763672,24.274999618530273,24.2271671295166,37200
2021-02-04,24.264999389648438,24.31999969482422,24.26099967956543,24.31999969482422,24.272077560424805,29400
2021-02-05,24.309999465942383,24.334999084472656,24.290000915527344,24.309999465942383,24.262096405029297,26700
2021-02-08,24.299999237060547,24.3799991607666,24.299999237060547,24.334999084472656,24.28704833984375,30900
2021-02-09,24.340999603271484,24.368999481201172,24.309999465942383,24.309999465942383,24.262096405029297,27400
2021-02-10,24.325000762939453,24.3799991607666,24.301000595092773,24.354999542236328,24.307008743286133,39700
2021-02-11,24.290000915527344,24.389999389648438,24.290000915527344,24.360000610351562,24.312000274658203,37700
2021-02-12,24.25,24.309999465942383,24.25,24.270000457763672,24.270000457763672,24400
