Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.130001068115234,37.15999984741211,37.099998474121094,37.13999938964844,37.09080123901367,1347400
2021-01-05,37.13999938964844,37.13999938964844,37.08000183105469,37.11000061035156,37.06084442138672,1691400
2021-01-06,37.0,37.119998931884766,36.97999954223633,37.029998779296875,36.9809455871582,2229200
2021-01-07,36.9900016784668,37.0099983215332,36.97999954223633,37.0099983215332,36.96097183227539,2275000
2021-01-08,36.97999954223633,37.0099983215332,36.939998626708984,36.970001220703125,36.92102813720703,726200
2021-01-11,36.90999984741211,36.970001220703125,36.900001525878906,36.900001525878906,36.85111999511719,1768200
2021-01-12,36.880001068115234,36.95000076293945,36.849998474121094,36.95000076293945,36.90105438232422,2871300
2021-01-13,36.95000076293945,37.04999923706055,36.95000076293945,37.02000045776367,36.97096252441406,2368200
2021-01-14,37.02000045776367,37.06999969482422,36.970001220703125,37.0,36.95098876953125,3565500
2021-01-15,36.97999954223633,37.02000045776367,36.97999954223633,37.0,36.95098876953125,1705300
2021-01-19,36.97999954223633,37.029998779296875,36.97999954223633,37.02000045776367,36.97096252441406,1757000
2021-01-20,36.9900016784668,37.040000915527344,36.970001220703125,37.02000045776367,36.97096252441406,2131900
2021-01-21,37.0099983215332,37.029998779296875,36.959999084472656,37.0099983215332,36.96097183227539,3332800
2021-01-22,36.970001220703125,37.02000045776367,36.970001220703125,36.9900016784668,36.941001892089844,1437700
2021-01-25,37.029998779296875,37.060001373291016,36.9900016784668,37.040000915527344,36.990936279296875,854000
2021-01-26,37.040000915527344,37.06999969482422,37.0,37.060001373291016,37.01091003417969,2057700
2021-01-27,37.06999969482422,37.06999969482422,37.029998779296875,37.029998779296875,36.9809455871582,1613900
2021-01-28,37.040000915527344,37.040000915527344,37.0,37.0,36.95098876953125,1166000
2021-01-29,36.959999084472656,37.029998779296875,36.939998626708984,36.9900016784668,36.941001892089844,1496000
2021-02-01,36.95000076293945,36.9900016784668,36.93000030517578,36.970001220703125,36.970001220703125,3641500
2021-02-02,36.939998626708984,36.97999954223633,36.90999984741211,36.970001220703125,36.970001220703125,1642400
2021-02-03,36.939998626708984,36.959999084472656,36.91999816894531,36.939998626708984,36.939998626708984,2865000
2021-02-04,36.93000030517578,36.9900016784668,36.90999984741211,36.970001220703125,36.970001220703125,2179500
2021-02-05,36.97999954223633,37.0099983215332,36.959999084472656,36.970001220703125,36.970001220703125,1163300
2021-02-08,36.93000030517578,37.02000045776367,36.93000030517578,37.0,37.0,2050800
2021-02-09,36.9900016784668,37.0099983215332,36.970001220703125,36.97999954223633,36.97999954223633,1839700
2021-02-10,36.93000030517578,37.029998779296875,36.93000030517578,37.02000045776367,37.02000045776367,2262400
2021-02-11,37.02000045776367,37.040000915527344,37.0099983215332,37.02000045776367,37.02000045776367,1666200
2021-02-12,36.9900016784668,36.9900016784668,36.970001220703125,36.970001220703125,36.970001220703125,1848300
