Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.3700008392334,25.549999237060547,24.809999465942383,25.0,25.0,1321600
2021-01-05,25.350000381469727,26.489999771118164,25.260000228881836,26.200000762939453,26.200000762939453,1818200
2021-01-06,26.510000228881836,28.329999923706055,26.5,27.959999084472656,27.959999084472656,3026700
2021-01-07,28.290000915527344,28.729999542236328,27.899999618530273,28.329999923706055,28.329999923706055,1684400
2021-01-08,28.90999984741211,28.940000534057617,28.100000381469727,28.399999618530273,28.399999618530273,1728600
2021-01-11,28.450000762939453,28.899999618530273,28.15999984741211,28.68000030517578,28.68000030517578,1175000
2021-01-12,28.600000381469727,29.18000030517578,28.59000015258789,28.889999389648438,28.889999389648438,1297300
2021-01-13,28.860000610351562,29.030000686645508,28.229999542236328,28.290000915527344,28.290000915527344,1434500
2021-01-14,28.489999771118164,28.670000076293945,28.059999465942383,28.09000015258789,28.09000015258789,1318600
2021-01-15,27.989999771118164,28.200000762939453,27.329999923706055,27.649999618530273,27.649999618530273,1215300
2021-01-19,27.809999465942383,28.360000610351562,27.780000686645508,28.100000381469727,28.100000381469727,1204200
2021-01-20,28.299999237060547,28.459999084472656,28.040000915527344,28.15999984741211,28.15999984741211,945400
2021-01-21,28.170000076293945,28.43000030517578,28.010000228881836,28.020000457763672,28.020000457763672,812900
2021-01-22,27.6299991607666,28.309999465942383,27.510000228881836,28.239999771118164,28.239999771118164,1285800
2021-01-25,28.049999237060547,28.350000381469727,27.68000030517578,28.09000015258789,28.09000015258789,1242100
2021-01-26,28.360000610351562,28.3799991607666,27.200000762939453,27.239999771118164,27.239999771118164,2258200
2021-01-27,26.6299991607666,26.829999923706055,25.8799991607666,26.030000686645508,26.030000686645508,2231800
2021-01-28,26.290000915527344,27.110000610351562,26.079999923706055,27.0,27.0,1526000
2021-01-29,26.799999237060547,27.139999389648438,26.020000457763672,26.420000076293945,26.420000076293945,2304400
2021-02-01,26.829999923706055,27.170000076293945,26.3700008392334,27.079999923706055,27.079999923706055,1582300
2021-02-02,27.520000457763672,27.6200008392334,27.1200008392334,27.389999389648438,27.389999389648438,1511700
2021-02-03,27.270000457763672,27.799999237060547,27.270000457763672,27.649999618530273,27.649999618530273,1068900
2021-02-04,27.649999618530273,28.0,27.520000457763672,27.700000762939453,27.700000762939453,1136000
2021-02-05,27.989999771118164,28.649999618530273,27.84000015258789,28.360000610351562,28.360000610351562,1185000
2021-02-08,28.700000762939453,29.40999984741211,28.5,29.1200008392334,29.1200008392334,1849100
2021-02-09,29.030000686645508,29.059999465942383,28.549999237060547,28.68000030517578,28.68000030517578,1289100
2021-02-10,28.920000076293945,28.920000076293945,28.030000686645508,28.290000915527344,28.290000915527344,1288700
2021-02-11,28.329999923706055,28.399999618530273,27.850000381469727,28.260000228881836,28.260000228881836,1884800
2021-02-12,28.450000762939453,28.940000534057617,28.139999389648438,28.520000457763672,28.520000457763672,2163300
