Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.0099983215332,40.0099983215332,39.599998474121094,39.84000015258789,39.681697845458984,4200
2021-01-05,39.7599983215332,40.0099983215332,39.7599983215332,39.83000183105469,39.67173767089844,12100
2021-01-06,39.88999938964844,40.68000030517578,39.88999938964844,40.40999984741211,40.24943161010742,11000
2021-01-07,40.5099983215332,41.0,40.5099983215332,41.0,40.83708572387695,4800
2021-01-08,41.029998779296875,41.029998779296875,40.68000030517578,40.849998474121094,40.68768310546875,3400
2021-01-11,40.849998474121094,41.060001373291016,40.54999923706055,40.66999816894531,40.50839614868164,25600
2021-01-12,40.810001373291016,40.900001525878906,40.779998779296875,40.869998931884766,40.707603454589844,6700
2021-01-13,40.81999969482422,41.040000915527344,40.81999969482422,41.0099983215332,40.8470458984375,35500
2021-01-14,41.189998626708984,41.81999969482422,41.119998931884766,41.310001373291016,41.14585876464844,7300
2021-01-15,41.15999984741211,41.18000030517578,40.83000183105469,40.959999084472656,40.8793830871582,18500
2021-01-19,41.04999923706055,41.2400016784668,41.04999923706055,41.099998474121094,41.01910400390625,3300
2021-01-20,41.15999984741211,41.33000183105469,41.119998931884766,41.290000915527344,41.20873260498047,10600
2021-01-21,41.130001068115234,41.47999954223633,41.130001068115234,41.459999084472656,41.37839889526367,6400
2021-01-22,41.18000030517578,41.34000015258789,41.15999984741211,41.34000015258789,41.25863265991211,3500
2021-01-25,41.13999938964844,41.38999938964844,40.7400016784668,41.15999984741211,41.07898712158203,8200
2021-01-26,41.11000061035156,41.11000061035156,40.810001373291016,40.97999954223633,40.89934158325195,1000
2021-01-27,40.5099983215332,40.75,40.15999984741211,40.15999984741211,40.080955505371094,4100
2021-01-28,40.38999938964844,40.720001220703125,40.099998474121094,40.52000045776367,40.440250396728516,15800
2021-01-29,40.63999938964844,40.63999938964844,39.95000076293945,40.099998474121094,40.02107238769531,5600
2021-02-01,40.20000076293945,40.529998779296875,40.130001068115234,40.529998779296875,40.450225830078125,9300
2021-02-02,40.68000030517578,41.119998931884766,40.68000030517578,40.93000030517578,40.84944152832031,13300
2021-02-03,40.97999954223633,41.0099983215332,40.220001220703125,41.0099983215332,40.929283142089844,6300
2021-02-04,41.11000061035156,41.400001525878906,41.11000061035156,41.34000015258789,41.25863265991211,10700
2021-02-05,41.439998626708984,41.599998474121094,41.38999938964844,41.4900016784668,41.40834045410156,33300
2021-02-08,41.70000076293945,41.70000076293945,41.2599983215332,41.689998626708984,41.60794448852539,5700
2021-02-09,41.689998626708984,42.0,41.689998626708984,41.91999816894531,41.83749008178711,4800
2021-02-10,42.0,42.16999816894531,41.849998474121094,42.16999816894531,42.086997985839844,7800
2021-02-11,42.09000015258789,42.16999816894531,41.650001525878906,42.060001373291016,42.060001373291016,21300
2021-02-12,41.97999954223633,42.099998474121094,41.849998474121094,42.040000915527344,42.040000915527344,9000
