Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.33000183105469,41.439998626708984,40.13999938964844,40.47999954223633,40.47999954223633,833800
2021-01-05,40.61000061035156,41.380001068115234,40.61000061035156,41.130001068115234,41.130001068115234,1732000
2021-01-06,41.119998931884766,41.869998931884766,40.97999954223633,41.16999816894531,41.16999816894531,667500
2021-01-07,41.310001373291016,41.95000076293945,41.189998626708984,41.33000183105469,41.33000183105469,723000
2021-01-08,41.66999816894531,41.90999984741211,41.380001068115234,41.5,41.5,1092500
2021-01-11,41.16999816894531,41.560001373291016,41.0099983215332,41.150001525878906,41.150001525878906,670600
2021-01-12,41.15999984741211,41.529998779296875,40.959999084472656,41.43000030517578,41.43000030517578,598500
2021-01-13,41.43000030517578,41.7400016784668,40.880001068115234,40.880001068115234,40.880001068115234,565100
2021-01-14,41.130001068115234,41.38999938964844,40.86000061035156,40.939998626708984,40.939998626708984,757500
2021-01-15,40.7400016784668,41.209999084472656,40.70000076293945,40.97999954223633,40.97999954223633,477000
2021-01-19,41.279998779296875,41.31999969482422,40.81999969482422,40.849998474121094,40.849998474121094,831300
2021-01-20,41.150001525878906,42.119998931884766,41.060001373291016,42.040000915527344,42.040000915527344,537900
2021-01-21,42.18000030517578,42.41999816894531,41.29999923706055,41.29999923706055,41.29999923706055,637100
2021-01-22,40.959999084472656,41.59000015258789,40.880001068115234,41.459999084472656,41.459999084472656,530000
2021-01-25,41.40999984741211,41.5,40.849998474121094,40.939998626708984,40.939998626708984,640200
2021-01-26,41.029998779296875,41.130001068115234,40.599998474121094,40.689998626708984,40.689998626708984,2267300
2021-01-27,40.0,40.08000183105469,38.45000076293945,38.45000076293945,38.45000076293945,871400
2021-01-28,38.83000183105469,40.0099983215332,38.720001220703125,39.880001068115234,39.880001068115234,1060500
2021-01-29,39.7400016784668,39.75,38.279998779296875,38.279998779296875,38.279998779296875,880800
2021-02-01,38.59000015258789,39.529998779296875,38.59000015258789,39.20000076293945,39.20000076293945,624800
2021-02-02,39.790000915527344,40.4900016784668,39.66999816894531,40.189998626708984,40.189998626708984,1041300
2021-02-03,40.16999816894531,40.47999954223633,39.790000915527344,40.029998779296875,40.029998779296875,813800
2021-02-04,40.25,40.7400016784668,40.09000015258789,40.540000915527344,40.540000915527344,1854500
2021-02-05,40.959999084472656,41.2400016784668,40.689998626708984,41.04999923706055,41.04999923706055,741400
2021-02-08,41.15999984741211,42.06999969482422,41.06999969482422,42.040000915527344,42.040000915527344,976500
2021-02-09,42.130001068115234,43.939998626708984,41.779998779296875,43.56999969482422,43.56999969482422,2007400
2021-02-10,42.63999938964844,43.0,41.45000076293945,42.27000045776367,42.27000045776367,2456400
2021-02-11,42.43000030517578,43.400001525878906,41.75,42.02000045776367,42.02000045776367,1809500
2021-02-12,41.810001373291016,42.290000915527344,41.630001068115234,42.08000183105469,42.08000183105469,1020200
