Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.356000900268555,25.356000900268555,25.100000381469727,25.200000762939453,25.062654495239258,12100
2021-01-05,25.236000061035156,25.288000106811523,25.100000381469727,25.280000686645508,25.1422176361084,11800
2021-01-06,25.18000030517578,25.280000686645508,25.1299991607666,25.280000686645508,25.1422176361084,20200
2021-01-07,25.18000030517578,25.270000457763672,25.110000610351562,25.110000610351562,24.97314453125,16700
2021-01-08,25.1299991607666,25.25,25.1299991607666,25.190000534057617,25.052709579467773,8100
2021-01-11,25.190000534057617,25.200000762939453,25.190000534057617,25.190000534057617,25.052709579467773,600
2021-01-12,25.270000457763672,25.350000381469727,25.1299991607666,25.139999389648438,25.002979278564453,6300
2021-01-13,25.139999389648438,25.31999969482422,25.100000381469727,25.170000076293945,25.032817840576172,8100
2021-01-14,25.18000030517578,25.3700008392334,25.170000076293945,25.360000610351562,25.221782684326172,15600
2021-01-15,25.31999969482422,25.38800048828125,25.200000762939453,25.229999542236328,25.09248924255371,17400
2021-01-19,25.280000686645508,25.280000686645508,25.229999542236328,25.280000686645508,25.1422176361084,15200
2021-01-20,25.25,25.31999969482422,25.219999313354492,25.31999969482422,25.18199920654297,21700
2021-01-21,25.25,25.25,25.110000610351562,25.15999984741211,25.15999984741211,20900
2021-01-22,25.18000030517578,25.350000381469727,25.15999984741211,25.299999237060547,25.299999237060547,5100
2021-01-25,25.299999237060547,25.31999969482422,25.15999984741211,25.280000686645508,25.280000686645508,5200
2021-01-26,25.239999771118164,25.489999771118164,25.219999313354492,25.350000381469727,25.350000381469727,13500
2021-01-27,25.290000915527344,25.68000030517578,25.190000534057617,25.45599937438965,25.45599937438965,20600
2021-01-28,25.65999984741211,25.780000686645508,25.354999542236328,25.600000381469727,25.600000381469727,5000
2021-01-29,25.75,25.75,25.510000228881836,25.719999313354492,25.719999313354492,2400
2021-02-01,25.700000762939453,25.799999237060547,25.59000015258789,25.739999771118164,25.739999771118164,9000
2021-02-02,25.799999237060547,25.98699951171875,25.454999923706055,25.690000534057617,25.690000534057617,13700
2021-02-03,25.709999084472656,26.100000381469727,25.690000534057617,25.8799991607666,25.8799991607666,13600
2021-02-04,25.989999771118164,25.989999771118164,25.780000686645508,25.899999618530273,25.899999618530273,5200
2021-02-05,25.770000457763672,26.1200008392334,25.649999618530273,25.985000610351562,25.985000610351562,7200
2021-02-08,26.079999923706055,26.079999923706055,25.700000762939453,25.96500015258789,25.96500015258789,2200
2021-02-09,25.812000274658203,25.84000015258789,25.709999084472656,25.75,25.75,3400
2021-02-10,25.8799991607666,25.8799991607666,25.799999237060547,25.840999603271484,25.840999603271484,800
2021-02-11,25.871000289916992,25.920000076293945,25.81999969482422,25.81999969482422,25.81999969482422,2500
2021-02-12,25.81999969482422,25.944000244140625,25.799999237060547,25.802000045776367,25.802000045776367,3200
