Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.90999984741211,51.1609992980957,50.90999984741211,51.1609992980957,51.1609992980957,200
2021-01-05,51.709999084472656,51.99599838256836,51.709999084472656,51.99599838256836,51.99599838256836,900
2021-01-06,51.619998931884766,52.540000915527344,51.619998931884766,51.95399856567383,51.95399856567383,800
2021-01-07,53.650001525878906,53.987998962402344,53.650001525878906,53.987998962402344,53.987998962402344,200
2021-01-08,53.97999954223633,54.52399826049805,53.97999954223633,54.52399826049805,54.52399826049805,300
2021-01-11,54.16999816894531,54.209999084472656,54.01300048828125,54.01300048828125,54.01300048828125,1200
2021-01-12,54.52799987792969,54.52799987792969,54.52799987792969,54.52799987792969,54.52799987792969,100
2021-01-13,54.529998779296875,54.58000183105469,54.46200180053711,54.46200180053711,54.46200180053711,300
2021-01-14,54.779998779296875,54.779998779296875,54.30799865722656,54.30799865722656,54.30799865722656,800
2021-01-15,54.06999969482422,54.2400016784668,54.05099868774414,54.05099868774414,54.05099868774414,7900
2021-01-19,54.0,54.52000045776367,54.0,54.45199966430664,54.45199966430664,900
2021-01-20,55.2400016784668,55.2400016784668,55.21099853515625,55.21099853515625,55.21099853515625,600
2021-01-21,54.94900131225586,54.95000076293945,54.832000732421875,54.832000732421875,54.832000732421875,1400
2021-01-22,54.650001525878906,54.862998962402344,54.650001525878906,54.862998962402344,54.862998962402344,800
2021-01-25,55.08000183105469,55.08000183105469,54.470001220703125,54.696998596191406,54.696998596191406,1500
2021-01-26,54.189998626708984,54.189998626708984,53.63199996948242,53.63199996948242,53.63199996948242,2000
2021-01-27,53.20000076293945,53.20000076293945,51.779998779296875,51.803001403808594,51.803001403808594,2500
2021-01-28,52.349998474121094,53.18000030517578,52.349998474121094,52.808998107910156,52.808998107910156,1700
2021-01-29,52.599998474121094,52.63999938964844,51.95000076293945,52.47200012207031,52.47200012207031,900
2021-02-01,53.08000183105469,53.57400131225586,53.08000183105469,53.57400131225586,53.57400131225586,1300
2021-02-02,54.779998779296875,54.84000015258789,54.73099899291992,54.73099899291992,54.73099899291992,2100
2021-02-03,54.75,54.75,54.3390007019043,54.3390007019043,54.3390007019043,2200
2021-02-04,55.22999954223633,55.2599983215332,55.12200164794922,55.12200164794922,55.12200164794922,2000
2021-02-05,55.5,55.65999984741211,55.5,55.58700180053711,55.58700180053711,1300
2021-02-08,56.439998626708984,56.439998626708984,55.9900016784668,56.08599853515625,56.08599853515625,2500
2021-02-09,56.47999954223633,56.630001068115234,56.39500045776367,56.45100021362305,56.45100021362305,3200
2021-02-10,56.369998931884766,56.79999923706055,56.369998931884766,56.534000396728516,56.534000396728516,3200
2021-02-11,56.90999984741211,57.1510009765625,56.7599983215332,57.1510009765625,57.1510009765625,4800
2021-02-12,57.44900131225586,58.00600051879883,57.39899826049805,58.00600051879883,58.00600051879883,6400
