Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.970001220703125,35.0,32.529998779296875,33.65999984741211,33.65999984741211,357200
2021-01-05,33.810001373291016,35.83000183105469,33.209999084472656,34.290000915527344,34.290000915527344,248300
2021-01-06,34.43000030517578,35.040000915527344,33.494998931884766,34.18000030517578,34.18000030517578,243000
2021-01-07,35.084999084472656,35.119998931884766,34.06999969482422,35.04999923706055,35.04999923706055,168300
2021-01-08,35.099998474121094,35.86000061035156,34.40800094604492,35.709999084472656,35.709999084472656,173100
2021-01-11,35.040000915527344,37.400001525878906,35.0,36.84000015258789,36.84000015258789,370600
2021-01-12,36.810001373291016,37.380001068115234,35.71500015258789,36.41999816894531,36.41999816894531,262900
2021-01-13,36.43000030517578,37.0,35.70000076293945,35.869998931884766,35.869998931884766,206300
2021-01-14,35.900001525878906,37.18299865722656,35.07500076293945,36.13999938964844,36.13999938964844,315400
2021-01-15,35.810001373291016,37.75,35.310001373291016,37.5,37.5,485700
2021-01-19,37.650001525878906,37.9900016784668,36.459999084472656,37.4900016784668,37.4900016784668,309900
2021-01-20,37.2400016784668,38.939998626708984,36.33000183105469,36.70000076293945,36.70000076293945,229400
2021-01-21,37.5,37.5,35.5099983215332,36.380001068115234,36.380001068115234,468200
2021-01-22,36.5,39.25,35.08000183105469,38.970001220703125,38.970001220703125,462600
2021-01-25,38.83000183105469,40.150001525878906,37.685001373291016,39.91999816894531,39.91999816894531,318700
2021-01-26,40.400001525878906,40.400001525878906,38.709999084472656,39.209999084472656,39.209999084472656,425800
2021-01-27,39.08000183105469,40.0,37.59000015258789,39.060001373291016,39.060001373291016,885600
2021-01-28,39.290000915527344,40.06999969482422,38.51499938964844,39.880001068115234,39.880001068115234,510400
2021-01-29,39.900001525878906,40.72999954223633,36.92499923706055,38.630001068115234,38.630001068115234,434900
2021-02-01,39.02000045776367,39.45000076293945,38.29999923706055,39.40999984741211,39.40999984741211,176000
2021-02-02,39.810001373291016,40.099998474121094,37.689998626708984,39.810001373291016,39.810001373291016,528700
2021-02-03,39.27000045776367,40.70000076293945,38.83000183105469,39.02000045776367,39.02000045776367,295600
2021-02-04,39.029998779296875,41.349998474121094,38.79999923706055,39.86000061035156,39.86000061035156,316600
2021-02-05,40.13999938964844,40.369998931884766,38.41999816894531,39.849998474121094,39.849998474121094,254900
2021-02-08,40.2400016784668,40.900001525878906,38.79999923706055,40.27000045776367,40.27000045776367,274900
2021-02-09,40.2400016784668,40.54999923706055,39.380001068115234,39.97999954223633,39.97999954223633,201200
2021-02-10,39.97999954223633,40.439998626708984,38.0,39.22999954223633,39.22999954223633,390400
2021-02-11,39.29999923706055,40.2599983215332,38.0,38.5,38.5,245800
2021-02-12,38.43000030517578,39.0,37.54499816894531,38.470001220703125,38.470001220703125,204000
