Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.34000015258789,22.3799991607666,21.979999542236328,22.09000015258789,22.09000015258789,307100
2021-01-05,22.360000610351562,22.700000762939453,22.360000610351562,22.670000076293945,22.670000076293945,188100
2021-01-06,22.6200008392334,22.68000030517578,22.540000915527344,22.6200008392334,22.6200008392334,122500
2021-01-07,22.600000381469727,22.639999389648438,22.549999237060547,22.579999923706055,22.579999923706055,135000
2021-01-08,22.579999923706055,22.579999923706055,22.31999969482422,22.469999313354492,22.469999313354492,93800
2021-01-11,22.18000030517578,22.360000610351562,22.1200008392334,22.299999237060547,22.299999237060547,125300
2021-01-12,22.530000686645508,22.850000381469727,22.469999313354492,22.809999465942383,22.809999465942383,665300
2021-01-13,22.790000915527344,22.809999465942383,22.690000534057617,22.690000534057617,22.690000534057617,136100
2021-01-14,22.700000762939453,22.969999313354492,22.690000534057617,22.899999618530273,22.899999618530273,195800
2021-01-15,22.84000015258789,22.84000015258789,22.579999923706055,22.649999618530273,22.649999618530273,115700
2021-01-19,22.649999618530273,22.649999618530273,22.479999542236328,22.489999771118164,22.489999771118164,271000
2021-01-20,22.450000762939453,22.6299991607666,22.450000762939453,22.579999923706055,22.579999923706055,119900
2021-01-21,22.6200008392334,22.639999389648438,22.540000915527344,22.56999969482422,22.56999969482422,211900
2021-01-22,22.229999542236328,22.3700008392334,22.170000076293945,22.190000534057617,22.190000534057617,97700
2021-01-25,22.280000686645508,22.530000686645508,22.280000686645508,22.530000686645508,22.530000686645508,153100
2021-01-26,22.639999389648438,22.700000762939453,22.600000381469727,22.670000076293945,22.670000076293945,221100
2021-01-27,22.6299991607666,22.729999542236328,22.440000534057617,22.59000015258789,22.59000015258789,91900
2021-01-28,22.809999465942383,22.940000534057617,22.510000228881836,22.530000686645508,22.530000686645508,74100
2021-01-29,22.790000915527344,22.790000915527344,22.489999771118164,22.530000686645508,22.530000686645508,80500
2021-02-01,23.010000228881836,23.059999465942383,22.799999237060547,23.020000457763672,23.020000457763672,302700
2021-02-02,23.1299991607666,23.1299991607666,22.920000076293945,22.940000534057617,22.940000534057617,113200
2021-02-03,23.030000686645508,23.149999618530273,22.959999084472656,23.06999969482422,23.06999969482422,142200
2021-02-04,23.0,23.219999313354492,22.899999618530273,23.18000030517578,23.18000030517578,97400
2021-02-05,23.479999542236328,23.5,23.299999237060547,23.3700008392334,23.3700008392334,316200
2021-02-08,23.559999465942383,23.709999084472656,23.530000686645508,23.65999984741211,23.65999984741211,177500
2021-02-09,23.709999084472656,23.809999465942383,23.579999923706055,23.75,23.75,167700
2021-02-10,23.809999465942383,23.809999465942383,23.600000381469727,23.68000030517578,23.68000030517578,106400
2021-02-11,23.75,23.829999923706055,23.579999923706055,23.6200008392334,23.6200008392334,89600
2021-02-12,23.600000381469727,23.920000076293945,23.600000381469727,23.84000015258789,23.84000015258789,208600
