Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.8499999046325684,2.869999885559082,2.7300000190734863,2.799999952316284,2.799999952316284,269700
2021-01-05,2.799999952316284,3.0299999713897705,2.799999952316284,2.869999885559082,2.869999885559082,168900
2021-01-06,2.880000114440918,3.109999895095825,2.819999933242798,2.9600000381469727,2.9600000381469727,2260200
2021-01-07,2.9700000286102295,3.069999933242798,2.950000047683716,2.9800000190734863,2.9800000190734863,811900
2021-01-08,2.9700000286102295,3.0399999618530273,2.9100000858306885,3.0,3.0,3045800
2021-01-11,2.9200000762939453,3.059999942779541,2.9200000762939453,2.9800000190734863,2.9800000190734863,400200
2021-01-12,2.990000009536743,3.0999999046325684,2.950000047683716,3.0799999237060547,3.0799999237060547,177300
2021-01-13,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.990000009536743,2.990000009536743,133200
2021-01-14,3.0,3.009999990463257,2.950000047683716,2.9800000190734863,2.9800000190734863,127600
2021-01-15,2.990000009536743,2.990000009536743,2.9100000858306885,2.940000057220459,2.940000057220459,144800
2021-01-19,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.950000047683716,2.950000047683716,184000
2021-01-20,2.940000057220459,2.950000047683716,2.9000000953674316,2.9100000858306885,2.9100000858306885,218900
2021-01-21,2.930000066757202,2.930000066757202,2.8399999141693115,2.880000114440918,2.880000114440918,106900
2021-01-22,2.859999895095825,2.890000104904175,2.809999942779541,2.8399999141693115,2.8399999141693115,237000
2021-01-25,2.9800000190734863,2.9800000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547,330800
2021-01-26,2.9000000953674316,2.9100000858306885,2.809999942779541,2.819999933242798,2.819999933242798,211100
2021-01-27,2.799999952316284,2.819999933242798,2.7300000190734863,2.7899999618530273,2.7899999618530273,216000
2021-01-28,2.799999952316284,2.880000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,177200
2021-01-29,2.8299999237060547,2.880000114440918,2.7699999809265137,2.799999952316284,2.799999952316284,255200
2021-02-01,2.8299999237060547,3.049999952316284,2.7899999618530273,3.009999990463257,3.009999990463257,521700
2021-02-02,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.130000114440918,3.130000114440918,529100
2021-02-03,3.130000114440918,3.2799999713897705,3.130000114440918,3.25,3.25,290700
2021-02-04,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.3299999237060547,3.3299999237060547,252900
2021-02-05,3.4000000953674316,3.4200000762939453,3.2200000286102295,3.3299999237060547,3.3299999237060547,276100
2021-02-08,3.3499999046325684,3.440000057220459,3.299999952316284,3.430000066757202,3.430000066757202,507600
2021-02-09,3.440000057220459,3.440000057220459,3.3399999141693115,3.4100000858306885,3.4100000858306885,181900
2021-02-10,3.4100000858306885,3.569999933242798,3.3399999141693115,3.509999990463257,3.509999990463257,257400
2021-02-11,3.559999942779541,3.5899999141693115,3.359999895095825,3.430000066757202,3.430000066757202,179200
2021-02-12,3.390000104904175,3.4700000286102295,3.299999952316284,3.4700000286102295,3.4700000286102295,129100
