Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.890000104904175,3.940000057220459,3.753999948501587,3.8499999046325684,3.8499999046325684,157800
2021-01-05,4.0,4.199999809265137,3.9200000762939453,4.03000020980835,4.03000020980835,341400
2021-01-06,4.179999828338623,4.599999904632568,4.125,4.400000095367432,4.400000095367432,381100
2021-01-07,4.5,4.550000190734863,4.3420000076293945,4.400000095367432,4.400000095367432,365700
2021-01-08,4.5,4.539999961853027,4.329999923706055,4.400000095367432,4.400000095367432,152300
2021-01-11,4.349999904632568,4.429999828338623,4.159999847412109,4.170000076293945,4.170000076293945,237400
2021-01-12,4.190000057220459,4.559999942779541,4.190000057220459,4.550000190734863,4.550000190734863,484400
2021-01-13,4.599999904632568,5.130000114440918,4.579999923706055,5.0,5.0,644600
2021-01-14,5.03000020980835,5.25,4.960000038146973,5.190000057220459,5.190000057220459,481100
2021-01-15,5.21999979019165,5.21999979019165,5.019999980926514,5.159999847412109,5.159999847412109,243400
2021-01-19,5.25,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,282100
2021-01-20,5.360000133514404,5.5,5.199999809265137,5.420000076293945,5.420000076293945,286500
2021-01-21,5.409999847412109,5.570000171661377,5.300000190734863,5.489999771118164,5.489999771118164,180800
2021-01-22,5.519999980926514,5.949999809265137,5.5,5.909999847412109,5.909999847412109,256400
2021-01-25,5.949999809265137,5.958000183105469,5.579999923706055,5.739999771118164,5.739999771118164,131600
2021-01-26,5.760000228881836,5.789999961853027,5.610000133514404,5.619999885559082,5.619999885559082,92500
2021-01-27,5.559999942779541,5.75,5.409999847412109,5.570000171661377,5.570000171661377,140700
2021-01-28,5.639999866485596,5.730000019073486,5.510000228881836,5.599999904632568,5.599999904632568,137100
2021-01-29,5.539999961853027,5.610000133514404,5.420000076293945,5.460000038146973,5.460000038146973,218400
2021-02-01,5.510000228881836,5.730000019073486,5.420000076293945,5.619999885559082,5.619999885559082,99100
2021-02-02,5.710000038146973,5.800000190734863,5.510000228881836,5.730000019073486,5.730000019073486,136100
2021-02-03,5.699999809265137,5.840000152587891,5.639999866485596,5.800000190734863,5.800000190734863,93100
2021-02-04,5.840000152587891,6.0,5.800000190734863,5.989999771118164,5.989999771118164,47200
2021-02-05,6.0,6.0229997634887695,5.739999771118164,5.840000152587891,5.840000152587891,106200
2021-02-08,5.889999866485596,5.989999771118164,5.869999885559082,5.929999828338623,5.929999828338623,148000
2021-02-09,5.900000095367432,5.929999828338623,5.71999979019165,5.789999961853027,5.789999961853027,132400
2021-02-10,5.820000171661377,5.855000019073486,5.730000019073486,5.800000190734863,5.800000190734863,150100
2021-02-11,5.809999942779541,5.989999771118164,5.75,5.869999885559082,5.869999885559082,82400
2021-02-12,5.900000095367432,5.949999809265137,5.849999904632568,5.920000076293945,5.920000076293945,75700
