Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.9700000286102295,4.539999961853027,3.930000066757202,4.349999904632568,4.349999904632568,517500
2021-01-05,4.579999923706055,4.650000095367432,4.360000133514404,4.440000057220459,4.440000057220459,245200
2021-01-06,4.989999771118164,5.78000020980835,4.940000057220459,5.349999904632568,5.349999904632568,1642200
2021-01-07,5.550000190734863,5.96999979019165,5.199999809265137,5.559999942779541,5.559999942779541,762000
2021-01-08,5.510000228881836,5.53000020980835,5.090000152587891,5.230000019073486,5.230000019073486,369100
2021-01-11,5.230000019073486,6.650000095367432,5.2129998207092285,6.289999961853027,6.289999961853027,2647600
2021-01-12,6.130000114440918,6.164999961853027,5.730000019073486,5.820000171661377,5.820000171661377,1035100
2021-01-13,5.886000156402588,6.170000076293945,5.590000152587891,5.989999771118164,5.989999771118164,1005100
2021-01-14,6.099999904632568,6.389999866485596,5.71999979019165,5.75,5.75,862000
2021-01-15,5.829999923706055,6.019999980926514,5.159999847412109,5.480000019073486,5.480000019073486,673100
2021-01-19,5.5,5.60099983215332,5.260000228881836,5.340000152587891,5.340000152587891,401600
2021-01-20,5.400000095367432,5.929999828338623,5.320000171661377,5.389999866485596,5.389999866485596,502700
2021-01-21,5.460000038146973,5.539999961853027,5.059999942779541,5.110000133514404,5.110000133514404,479300
2021-01-22,5.059999942779541,5.199999809265137,4.809999942779541,5.119999885559082,5.119999885559082,651700
2021-01-25,5.099999904632568,5.150000095367432,4.579999923706055,4.920000076293945,4.920000076293945,1063000
2021-01-26,4.849999904632568,5.190000057220459,4.809999942779541,4.989999771118164,4.989999771118164,552100
2021-01-27,4.699999809265137,4.840000152587891,4.070000171661377,4.53000020980835,4.53000020980835,985200
2021-01-28,4.480000019073486,4.980000019073486,4.269999980926514,4.360000133514404,4.360000133514404,445700
2021-01-29,4.5,4.789999961853027,4.28000020980835,4.420000076293945,4.420000076293945,702500
2021-02-01,4.309999942779541,4.665999889373779,4.139999866485596,4.400000095367432,4.400000095367432,983300
2021-02-02,4.519999980926514,4.920000076293945,4.449999809265137,4.900000095367432,4.900000095367432,771600
2021-02-03,5.139999866485596,5.46999979019165,5.052999973297119,5.150000095367432,5.150000095367432,1392100
2021-02-04,5.300000190734863,5.670000076293945,5.119999885559082,5.619999885559082,5.619999885559082,785300
2021-02-05,5.690000057220459,6.0,5.349999904632568,5.599999904632568,5.599999904632568,799700
2021-02-08,5.650000095367432,6.099999904632568,5.510000228881836,5.96999979019165,5.96999979019165,580400
2021-02-09,6.0,7.150000095367432,5.820000171661377,7.079999923706055,7.079999923706055,1832000
2021-02-10,7.449999809265137,8.729999542236328,6.579999923706055,7.599999904632568,7.599999904632568,2563000
2021-02-11,7.75,7.949999809265137,6.110000133514404,6.139999866485596,6.139999866485596,2216200
2021-02-12,6.019999980926514,7.139999866485596,5.849999904632568,6.46999979019165,6.46999979019165,984000
