Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.75,30.260000228881836,28.7810001373291,29.25,29.25,393700
2021-01-05,28.8799991607666,29.329999923706055,27.239999771118164,27.989999771118164,27.989999771118164,763400
2021-01-06,27.190000534057617,28.09000015258789,26.239999771118164,27.649999618530273,27.649999618530273,2699000
2021-01-07,27.90999984741211,28.06999969482422,26.559999465942383,27.59000015258789,27.59000015258789,466800
2021-01-08,28.489999771118164,28.719999313354492,27.34000015258789,27.920000076293945,27.920000076293945,918000
2021-01-11,27.989999771118164,28.114999771118164,26.690000534057617,26.790000915527344,26.790000915527344,400600
2021-01-12,26.799999237060547,27.450000762939453,26.2549991607666,26.790000915527344,26.790000915527344,248200
2021-01-13,27.09000015258789,27.09000015258789,25.514999389648438,25.700000762939453,25.700000762939453,225200
2021-01-14,25.81999969482422,26.25,25.25,25.889999389648438,25.889999389648438,333700
2021-01-15,25.8700008392334,27.56999969482422,25.704999923706055,27.280000686645508,27.280000686645508,234600
2021-01-19,27.520000457763672,29.049999237060547,27.450000762939453,28.3799991607666,28.3799991607666,263300
2021-01-20,28.56999969482422,29.260000228881836,27.469999313354492,27.790000915527344,27.790000915527344,220800
2021-01-21,28.020000457763672,28.020000457763672,26.739999771118164,27.889999389648438,27.889999389648438,163200
2021-01-22,27.719999313354492,28.899999618530273,27.0,28.600000381469727,28.600000381469727,201500
2021-01-25,28.549999237060547,28.700000762939453,27.100000381469727,27.940000534057617,27.940000534057617,150200
2021-01-26,28.040000915527344,28.600000381469727,26.0,26.520000457763672,26.520000457763672,337600
2021-01-27,26.200000762939453,26.3700008392334,24.649999618530273,24.989999771118164,24.989999771118164,226700
2021-01-28,25.100000381469727,25.969999313354492,24.729999542236328,25.799999237060547,25.799999237060547,253300
2021-01-29,26.09000015258789,26.09000015258789,25.09000015258789,25.65999984741211,25.65999984741211,116500
2021-02-01,25.8700008392334,26.18000030517578,25.25,25.420000076293945,25.420000076293945,260500
2021-02-02,25.799999237060547,27.889999389648438,25.054000854492188,26.920000076293945,26.920000076293945,241200
2021-02-03,27.0,27.459999084472656,26.1200008392334,26.399999618530273,26.399999618530273,233200
2021-02-04,26.639999389648438,27.780000686645508,26.520000457763672,27.670000076293945,27.670000076293945,182200
2021-02-05,27.600000381469727,27.940000534057617,26.59000015258789,26.68000030517578,26.68000030517578,124900
2021-02-08,27.309999465942383,27.770000457763672,26.780000686645508,27.34000015258789,27.34000015258789,212700
2021-02-09,28.360000610351562,29.329999923706055,27.040000915527344,27.809999465942383,27.809999465942383,188200
2021-02-10,28.079999923706055,28.729999542236328,27.540000915527344,28.299999237060547,28.299999237060547,197500
2021-02-11,28.59000015258789,30.7450008392334,28.280000686645508,29.010000228881836,29.010000228881836,357600
2021-02-12,29.049999237060547,29.40999984741211,28.459999084472656,29.170000076293945,29.170000076293945,135700
