Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,3843700
2021-01-05,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568,2920300
2021-01-06,0.7799999713897705,0.8299999833106995,0.7200000286102295,0.7599999904632568,0.7599999904632568,4675700
2021-01-07,0.7799999713897705,0.8299999833106995,0.75,0.800000011920929,0.800000011920929,4169700
2021-01-08,0.8100000023841858,0.8700000047683716,0.7699999809265137,0.8600000143051147,0.8600000143051147,6840200
2021-01-11,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,2367400
2021-01-12,0.8600000143051147,0.949999988079071,0.8500000238418579,0.8799999952316284,0.8799999952316284,4928100
2021-01-13,0.8700000047683716,0.8799999952316284,0.7599999904632568,0.8600000143051147,0.8600000143051147,7509800
2021-01-14,0.9100000262260437,0.9300000071525574,0.8399999737739563,0.9100000262260437,0.9100000262260437,5218500
2021-01-15,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8899999856948853,0.8899999856948853,3009900
2021-01-19,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.8799999952316284,2318200
2021-01-20,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9200000166893005,0.9200000166893005,2869900
2021-01-21,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.949999988079071,0.949999988079071,2841600
2021-01-22,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,1584500
2021-01-25,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,2391400
2021-01-26,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,1313400
2021-01-27,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8899999856948853,0.8899999856948853,2805500
2021-01-28,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,2502000
2021-01-29,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,1683000
2021-02-01,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,1434500
2021-02-02,0.8899999856948853,1.0299999713897705,0.8899999856948853,0.9399999976158142,0.9399999976158142,7302000
2021-02-03,0.9300000071525574,1.090000033378601,0.9200000166893005,1.0,1.0,5220300
2021-02-04,1.0,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,3178300
2021-02-05,1.0199999809265137,1.1399999856948853,1.0,1.1100000143051147,1.1100000143051147,5997100
2021-02-08,1.149999976158142,1.309999942779541,1.059999942779541,1.149999976158142,1.149999976158142,10098600
2021-02-09,1.159999966621399,1.2200000286102295,1.090000033378601,1.1200000047683716,1.1200000047683716,5250300
2021-02-10,1.0,1.100000023841858,0.9300000071525574,1.0399999618530273,1.0399999618530273,42246500
2021-02-11,1.1399999856948853,1.4199999570846558,1.1299999952316284,1.2999999523162842,1.2999999523162842,32820100
2021-02-12,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,9734600
