Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.119999885559082,10.180000305175781,10.029999732971191,10.079999923706055,10.079999923706055,238000
2021-01-05,10.119999885559082,10.5,10.050000190734863,10.5,10.5,441600
2021-01-06,10.260000228881836,10.270000457763672,10.0,10.170000076293945,10.170000076293945,91100
2021-01-07,10.180000305175781,10.251999855041504,10.15999984741211,10.1899995803833,10.1899995803833,25300
2021-01-08,10.279999732971191,10.279999732971191,10.15999984741211,10.220000267028809,10.220000267028809,96800
2021-01-11,10.239999771118164,10.25,10.147000312805176,10.199999809265137,10.199999809265137,821200
2021-01-12,10.15999984741211,10.300000190734863,10.15999984741211,10.260000228881836,10.260000228881836,284000
2021-01-13,10.300000190734863,10.350000381469727,10.199999809265137,10.329999923706055,10.329999923706055,304700
2021-01-14,10.4399995803833,10.479999542236328,10.25,10.380000114440918,10.380000114440918,214700
2021-01-15,10.350000381469727,10.40999984741211,10.25,10.319999694824219,10.319999694824219,121000
2021-01-19,10.260000228881836,10.329999923706055,10.25,10.329999923706055,10.329999923706055,72800
2021-01-20,10.350000381469727,10.399999618530273,10.260000228881836,10.300000190734863,10.300000190734863,143200
2021-01-21,10.300000190734863,10.34000015258789,10.279999732971191,10.34000015258789,10.34000015258789,126200
2021-01-22,10.279999732971191,10.4399995803833,10.279999732971191,10.380000114440918,10.380000114440918,858600
2021-01-25,10.40999984741211,10.600000381469727,10.40999984741211,10.460000038146973,10.460000038146973,243900
2021-01-26,10.460000038146973,10.479999542236328,10.260000228881836,10.399999618530273,10.399999618530273,203000
2021-01-27,10.300000190734863,10.300000190734863,10.225000381469727,10.239999771118164,10.239999771118164,233600
2021-01-28,10.239999771118164,11.460000038146973,10.239999771118164,10.329999923706055,10.329999923706055,536500
2021-01-29,10.270000457763672,10.350000381469727,10.25,10.3100004196167,10.3100004196167,43600
2021-02-01,10.350000381469727,10.420000076293945,10.289999961853027,10.359999656677246,10.359999656677246,19000
2021-02-02,10.430000305175781,10.619999885559082,10.270000457763672,10.390000343322754,10.390000343322754,99500
2021-02-03,10.380000114440918,10.609999656677246,10.380000114440918,10.449999809265137,10.449999809265137,107100
2021-02-04,10.359999656677246,10.489999771118164,10.3100004196167,10.380000114440918,10.380000114440918,159500
2021-02-05,10.4399995803833,10.4399995803833,10.319999694824219,10.369999885559082,10.369999885559082,112700
2021-02-08,10.399999618530273,10.449999809265137,10.34000015258789,10.40999984741211,10.40999984741211,128000
2021-02-09,10.420000076293945,10.470000267028809,10.329999923706055,10.380000114440918,10.380000114440918,60300
2021-02-10,10.449999809265137,10.449999809265137,10.329999923706055,10.399999618530273,10.399999618530273,62100
2021-02-11,10.460000038146973,10.5,10.359999656677246,10.449999809265137,10.449999809265137,294500
2021-02-12,10.4399995803833,10.680000305175781,10.40999984741211,10.520000457763672,10.520000457763672,356300
