Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.349998474121094,40.13999938964844,38.93000030517578,39.63999938964844,39.63999938964844,604200
2021-01-05,39.18000030517578,40.90999984741211,39.119998931884766,40.7400016784668,40.7400016784668,425200
2021-01-06,41.27000045776367,42.029998779296875,41.150001525878906,41.5,41.5,616600
2021-01-07,41.720001220703125,42.040000915527344,40.779998779296875,41.599998474121094,41.599998474121094,298800
2021-01-08,41.31999969482422,41.91999816894531,40.810001373291016,41.36000061035156,41.36000061035156,330400
2021-01-11,41.380001068115234,42.0,40.65999984741211,41.75,41.75,363900
2021-01-12,42.209999084472656,42.4900016784668,41.34000015258789,41.849998474121094,41.849998474121094,371700
2021-01-13,42.20000076293945,42.290000915527344,41.18000030517578,41.810001373291016,41.810001373291016,301900
2021-01-14,42.09000015258789,42.4900016784668,41.630001068115234,41.970001220703125,41.970001220703125,1270000
2021-01-15,41.79999923706055,41.959999084472656,40.45000076293945,41.5,41.5,279600
2021-01-19,41.97999954223633,42.0,40.279998779296875,41.72999954223633,41.72999954223633,454000
2021-01-20,42.0,42.15999984741211,41.34000015258789,41.7599983215332,41.7599983215332,364600
2021-01-21,41.540000915527344,42.18000030517578,40.720001220703125,41.29999923706055,41.29999923706055,297500
2021-01-22,41.290000915527344,41.810001373291016,40.58000183105469,41.11000061035156,41.11000061035156,232700
2021-01-25,40.75,41.459999084472656,40.060001373291016,41.40999984741211,41.40999984741211,525100
2021-01-26,41.84000015258789,41.959999084472656,40.5,40.689998626708984,40.689998626708984,406300
2021-01-27,40.0,41.5,37.790000915527344,38.52000045776367,38.52000045776367,724600
2021-01-28,39.4900016784668,40.79999923706055,38.529998779296875,40.47999954223633,40.47999954223633,407000
2021-01-29,40.40999984741211,40.77000045776367,39.27000045776367,40.099998474121094,40.099998474121094,281900
2021-02-01,40.79999923706055,40.970001220703125,39.34000015258789,40.20000076293945,40.20000076293945,218800
2021-02-02,40.40999984741211,42.11000061035156,40.349998474121094,41.939998626708984,41.939998626708984,469900
2021-02-03,42.130001068115234,42.959999084472656,42.09000015258789,42.36000061035156,42.36000061035156,444400
2021-02-04,42.43000030517578,44.869998931884766,42.43000030517578,44.31999969482422,44.31999969482422,745100
2021-02-05,45.0,45.939998626708984,43.790000915527344,43.810001373291016,43.810001373291016,522600
2021-02-08,44.18000030517578,45.29999923706055,44.02000045776367,44.349998474121094,44.349998474121094,471100
2021-02-09,44.54999923706055,44.9900016784668,44.040000915527344,44.20000076293945,44.20000076293945,248300
2021-02-10,44.400001525878906,44.90999984741211,43.599998474121094,43.93000030517578,43.93000030517578,290700
2021-02-11,44.43000030517578,44.43000030517578,42.5099983215332,42.849998474121094,42.849998474121094,613300
2021-02-12,43.060001373291016,43.66999816894531,42.849998474121094,42.95000076293945,42.95000076293945,355700
