Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.600000381469727,18.479999542236328,17.3700008392334,18.149999618530273,18.149999618530273,210200
2021-01-05,18.450000762939453,19.5,18.25,19.09000015258789,19.09000015258789,344200
2021-01-06,19.09000015258789,19.260000228881836,18.3799991607666,18.559999465942383,18.559999465942383,199500
2021-01-07,18.770000457763672,19.739999771118164,18.739999771118164,19.190000534057617,19.190000534057617,147100
2021-01-08,19.420000076293945,20.010000228881836,19.28499984741211,19.809999465942383,19.809999465942383,254900
2021-01-11,19.93000030517578,20.010000228881836,19.19499969482422,19.440000534057617,19.440000534057617,130800
2021-01-12,19.81999969482422,20.989999771118164,19.68000030517578,20.420000076293945,20.420000076293945,230300
2021-01-13,20.389999389648438,20.489999771118164,19.3799991607666,19.479999542236328,19.479999542236328,161500
2021-01-14,19.709999084472656,20.14699935913086,18.25,18.459999084472656,18.459999084472656,259100
2021-01-15,18.540000915527344,19.15999984741211,18.100000381469727,18.34000015258789,18.34000015258789,199500
2021-01-19,18.920000076293945,18.920000076293945,17.969999313354492,18.239999771118164,18.239999771118164,150600
2021-01-20,18.31999969482422,18.770000457763672,17.860000610351562,18.579999923706055,18.579999923706055,97500
2021-01-21,18.68000030517578,19.200000762939453,17.95599937438965,18.84000015258789,18.84000015258789,70600
2021-01-22,18.770000457763672,19.399999618530273,18.704999923706055,19.280000686645508,19.280000686645508,92700
2021-01-25,19.360000610351562,19.799999237060547,18.670000076293945,19.56999969482422,19.56999969482422,141000
2021-01-26,19.690000534057617,19.979999542236328,19.1299991607666,19.25,19.25,110300
2021-01-27,19.239999771118164,19.239999771118164,17.860000610351562,18.049999237060547,18.049999237060547,119300
2021-01-28,18.170000076293945,18.950000762939453,17.8700008392334,18.18000030517578,18.18000030517578,70000
2021-01-29,18.270000457763672,18.770000457763672,17.799999237060547,18.1200008392334,18.1200008392334,79400
2021-02-01,18.209999084472656,19.15999984741211,18.15999984741211,18.969999313354492,18.969999313354492,80900
2021-02-02,19.18000030517578,19.45199966430664,18.68000030517578,18.989999771118164,18.989999771118164,53500
2021-02-03,19.079999923706055,19.790000915527344,18.760000228881836,19.0,19.0,74800
2021-02-04,19.5,19.739999771118164,19.104999542236328,19.190000534057617,19.190000534057617,103200
2021-02-05,19.610000610351562,19.700000762939453,19.149999618530273,19.399999618530273,19.399999618530273,103800
2021-02-08,20.280000686645508,21.950000762939453,20.079999923706055,21.350000381469727,21.350000381469727,305900
2021-02-09,21.350000381469727,21.979999542236328,21.190000534057617,21.920000076293945,21.920000076293945,156600
2021-02-10,22.030000686645508,22.142000198364258,20.700000762939453,21.219999313354492,21.219999313354492,107800
2021-02-11,21.329999923706055,21.600000381469727,20.329999923706055,20.530000686645508,20.530000686645508,107200
2021-02-12,21.264999389648438,21.299999237060547,20.3799991607666,21.0,21.0,108700
