Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.279999732971191,14.279999732971191,14.199999809265137,14.260000228881836,14.196803092956543,1700
2021-01-05,14.300000190734863,14.300000190734863,14.119999885559082,14.15999984741211,14.097245216369629,3300
2021-01-06,14.130000114440918,14.15999984741211,14.020000457763672,14.020000457763672,13.957865715026855,2900
2021-01-07,14.020000457763672,14.050000190734863,13.75,13.800000190734863,13.73884105682373,20100
2021-01-08,13.920000076293945,13.970000267028809,13.920000076293945,13.970000267028809,13.908087730407715,1300
2021-01-11,13.949999809265137,13.970000267028809,13.930000305175781,13.930000305175781,13.868265151977539,4300
2021-01-12,13.930000305175781,13.930000305175781,13.90999984741211,13.90999984741211,13.848353385925293,600
2021-01-13,13.890000343322754,13.899999618530273,13.859999656677246,13.880000114440918,13.818487167358398,2400
2021-01-14,13.850000381469727,13.869999885559082,13.75,13.75,13.719704627990723,7900
2021-01-15,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.73966121673584,400
2021-01-19,13.850000381469727,13.869999885559082,13.850000381469727,13.869999885559082,13.83944034576416,1500
2021-01-20,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.83944034576416,0
2021-01-21,13.859999656677246,13.9399995803833,13.859999656677246,13.859999656677246,13.829462051391602,300
2021-01-22,13.829999923706055,14.119999885559082,13.800000190734863,13.960000038146973,13.929242134094238,5900
2021-01-25,13.899999618530273,14.039999961853027,13.899999618530273,14.039999961853027,14.009065628051758,200
2021-01-26,14.029999732971191,14.109999656677246,13.8100004196167,13.8100004196167,13.779573440551758,6600
2021-01-27,13.859999656677246,14.020000457763672,13.859999656677246,13.880000114440918,13.849418640136719,2900
2021-01-28,14.010000228881836,14.010000228881836,13.890000343322754,13.890000343322754,13.859396934509277,400
2021-01-29,13.859999656677246,13.859999656677246,13.770000457763672,13.84000015258789,13.8095064163208,4100
2021-02-01,13.949999809265137,13.949999809265137,13.859999656677246,13.859999656677246,13.829462051391602,900
2021-02-02,13.800000190734863,13.970000267028809,13.800000190734863,13.970000267028809,13.939220428466797,300
2021-02-03,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.859396934509277,1000
2021-02-04,13.850000381469727,13.880000114440918,13.850000381469727,13.850000381469727,13.81948471069336,1100
2021-02-05,13.880000114440918,14.050000190734863,13.880000114440918,14.050000190734863,14.019043922424316,1200
2021-02-08,14.010000228881836,14.050000190734863,13.180000305175781,13.680000305175781,13.649859428405762,14300
2021-02-09,13.739999771118164,14.020000457763672,13.739999771118164,13.829999923706055,13.799528121948242,2300
2021-02-10,13.979999542236328,14.079999923706055,13.979999542236328,14.069999694824219,14.038999557495117,13300
2021-02-11,13.920000076293945,14.09000015258789,13.920000076293945,14.09000015258789,14.09000015258789,10000
2021-02-12,14.140000343322754,14.140000343322754,14.09000015258789,14.09000015258789,14.09000015258789,1400
