Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,24.945035934448242,200
2021-01-05,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.945035934448242,100
2021-01-06,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.945035934448242,100
2021-01-07,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.935049057006836,100
2021-01-08,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.950029373168945,200
2021-01-11,24.959999084472656,24.98200035095215,24.959999084472656,24.98200035095215,24.947032928466797,1100
2021-01-12,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.96001625061035,100
2021-01-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.945035934448242,0
2021-01-14,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.945035934448242,100
2021-01-15,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.945035934448242,100
2021-01-19,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.950029373168945,100
2021-01-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.955020904541016,100
2021-01-21,25.0,25.0,25.0,25.0,24.965007781982422,100
2021-01-22,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.96001625061035,100
2021-01-25,25.020000457763672,25.020000457763672,24.9950008392334,25.0,24.965007781982422,1800
2021-01-26,24.989999771118164,25.0049991607666,24.989999771118164,25.0049991607666,24.969999313354492,2000
2021-01-27,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.969999313354492,4000
2021-01-28,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.969999313354492,100
2021-01-29,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,400
2021-02-01,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2021-02-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100
2021-02-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2021-02-04,24.940000534057617,24.959999084472656,24.940000534057617,24.959999084472656,24.959999084472656,300
2021-02-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,400
2021-02-08,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100
2021-02-09,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100
2021-02-10,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2021-02-11,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100
2021-02-12,24.979999542236328,24.979999542236328,24.954999923706055,24.954999923706055,24.954999923706055,400
