Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.0,49.310001373291016,45.75,46.849998474121094,46.849998474121094,312500
2021-01-05,46.7400016784668,49.29999923706055,46.4900016784668,48.95000076293945,48.95000076293945,404100
2021-01-06,49.189998626708984,49.779998779296875,48.099998474121094,49.2599983215332,49.2599983215332,252200
2021-01-07,48.619998931884766,49.31999969482422,48.2599983215332,48.7599983215332,48.7599983215332,455600
2021-01-08,49.060001373291016,49.380001068115234,47.689998626708984,48.720001220703125,48.720001220703125,510300
2021-01-11,48.0,48.63999938964844,46.599998474121094,47.4900016784668,47.4900016784668,305700
2021-01-12,47.5,49.13999938964844,47.5,48.59000015258789,48.59000015258789,235900
2021-01-13,48.709999084472656,49.189998626708984,48.41999816894531,48.77000045776367,48.77000045776367,201100
2021-01-14,48.900001525878906,49.849998474121094,48.900001525878906,48.97999954223633,48.97999954223633,115000
2021-01-15,48.86000061035156,49.4900016784668,48.5099983215332,48.79999923706055,48.79999923706055,91500
2021-01-19,49.5,49.779998779296875,48.779998779296875,48.939998626708984,48.939998626708984,313200
2021-01-20,49.189998626708984,49.65999984741211,47.869998931884766,49.27000045776367,49.27000045776367,329800
2021-01-21,49.27000045776367,49.880001068115234,48.560001373291016,49.220001220703125,49.220001220703125,180800
2021-01-22,49.849998474121094,50.0,48.95000076293945,49.58000183105469,49.58000183105469,202800
2021-01-25,49.7599983215332,51.720001220703125,49.15999984741211,49.90999984741211,49.90999984741211,372600
2021-01-26,49.599998474121094,49.900001525878906,48.33000183105469,49.09000015258789,49.09000015258789,275900
2021-01-27,48.459999084472656,49.779998779296875,47.52000045776367,48.90999984741211,48.90999984741211,227500
2021-01-28,48.90999984741211,49.34000015258789,47.29999923706055,48.099998474121094,48.099998474121094,322500
2021-01-29,47.7400016784668,49.20000076293945,46.90999984741211,47.599998474121094,47.599998474121094,294000
2021-02-01,48.0,49.66999816894531,47.65999984741211,49.56999969482422,49.56999969482422,354100
2021-02-02,49.88999938964844,49.88999938964844,48.18000030517578,49.099998474121094,49.099998474121094,342600
2021-02-03,49.400001525878906,49.75,48.810001373291016,49.22999954223633,49.22999954223633,191900
2021-02-04,49.5,50.599998474121094,49.119998931884766,49.86000061035156,49.86000061035156,144800
2021-02-05,50.119998931884766,51.2400016784668,49.81999969482422,50.04999923706055,50.04999923706055,253500
2021-02-08,50.209999084472656,50.810001373291016,49.68000030517578,50.2400016784668,50.2400016784668,261500
2021-02-09,49.779998779296875,52.09000015258789,49.779998779296875,51.45000076293945,51.45000076293945,210800
2021-02-10,52.040000915527344,52.77000045776367,49.349998474121094,49.709999084472656,49.709999084472656,264400
2021-02-11,50.119998931884766,51.33000183105469,49.939998626708984,50.599998474121094,50.599998474121094,116800
2021-02-12,50.34000015258789,51.0099983215332,50.20000076293945,50.38999938964844,50.38999938964844,106400
