Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.0,54.04999923706055,50.68000030517578,52.2400016784668,52.2400016784668,1349100
2021-01-05,52.619998931884766,53.08000183105469,51.040000915527344,51.439998626708984,51.439998626708984,461200
2021-01-06,50.86000061035156,51.86000061035156,49.56999969482422,50.91999816894531,50.91999816894531,888500
2021-01-07,51.56999969482422,53.2599983215332,51.54999923706055,52.880001068115234,52.880001068115234,810800
2021-01-08,54.349998474121094,55.040000915527344,53.459999084472656,54.310001373291016,54.310001373291016,578300
2021-01-11,54.27000045776367,55.5,52.06999969482422,54.9900016784668,54.9900016784668,782400
2021-01-12,55.11000061035156,55.95000076293945,54.029998779296875,54.880001068115234,54.880001068115234,589000
2021-01-13,54.7400016784668,55.150001525878906,52.900001525878906,53.5099983215332,53.5099983215332,725700
2021-01-14,53.59000015258789,54.77000045776367,53.5099983215332,54.36000061035156,54.36000061035156,441600
2021-01-15,54.2599983215332,54.91999816894531,52.95000076293945,53.77000045776367,53.77000045776367,598300
2021-01-19,54.650001525878906,58.45000076293945,53.9900016784668,56.2599983215332,56.2599983215332,1805100
2021-01-20,56.70000076293945,57.43000030517578,55.380001068115234,56.18000030517578,56.18000030517578,742500
2021-01-21,56.529998779296875,56.849998474121094,55.43000030517578,55.59000015258789,55.59000015258789,392800
2021-01-22,55.369998931884766,55.560001373291016,52.939998626708984,53.66999816894531,53.66999816894531,901500
2021-01-25,53.849998474121094,55.18000030517578,50.58000183105469,51.54999923706055,51.54999923706055,843400
2021-01-26,52.77000045776367,53.380001068115234,48.31999969482422,48.4900016784668,48.4900016784668,1340600
2021-01-27,47.66999816894531,50.189998626708984,45.2599983215332,48.439998626708984,48.439998626708984,1423300
2021-01-28,49.33000183105469,51.400001525878906,48.27000045776367,50.58000183105469,50.58000183105469,966900
2021-01-29,50.79999923706055,51.189998626708984,49.099998474121094,49.4900016784668,49.4900016784668,702600
2021-02-01,49.7599983215332,50.95000076293945,49.0,50.77000045776367,50.77000045776367,849700
2021-02-02,52.119998931884766,52.95000076293945,51.540000915527344,52.790000915527344,52.790000915527344,1073400
2021-02-03,48.279998779296875,49.5,45.849998474121094,46.689998626708984,46.689998626708984,3848600
2021-02-04,48.130001068115234,48.33000183105469,46.459999084472656,47.65999984741211,47.65999984741211,1287500
2021-02-05,47.709999084472656,48.5,46.15999984741211,46.25,46.25,2139800
2021-02-08,46.349998474121094,46.959999084472656,44.41999816894531,45.560001373291016,45.560001373291016,1823000
2021-02-09,45.279998779296875,45.869998931884766,44.060001373291016,45.81999969482422,45.81999969482422,1276300
2021-02-10,46.4900016784668,46.540000915527344,44.15999984741211,44.529998779296875,44.529998779296875,1074300
2021-02-11,44.79999923706055,47.189998626708984,44.70000076293945,46.70000076293945,46.70000076293945,1670900
2021-02-12,46.33000183105469,46.619998931884766,44.310001373291016,45.529998779296875,45.529998779296875,819000
