Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,140.8300018310547,140.94000244140625,137.5,137.8699951171875,137.8699951171875,43200
2021-01-05,138.3000030517578,141.97000122070312,138.3000030517578,141.22000122070312,141.22000122070312,34800
2021-01-06,143.22999572753906,148.8000030517578,143.22999572753906,148.1199951171875,148.1199951171875,41600
2021-01-07,149.82000732421875,151.72000122070312,149.25,149.85000610351562,149.85000610351562,15800
2021-01-08,149.55999755859375,149.6300048828125,147.05999755859375,149.0800018310547,149.0800018310547,21100
2021-01-11,147.25999450683594,149.72000122070312,147.25999450683594,149.0800018310547,149.0800018310547,11700
2021-01-12,149.75999450683594,152.1699981689453,149.0,152.13999938964844,152.13999938964844,15900
2021-01-13,152.17999267578125,152.17999267578125,149.02999877929688,149.8699951171875,149.8699951171875,18800
2021-01-14,151.13999938964844,151.13999938964844,149.38999938964844,149.47000122070312,149.47000122070312,10700
2021-01-15,149.22999572753906,149.22999572753906,145.6999969482422,147.41000366210938,147.41000366210938,16900
2021-01-19,148.2100067138672,148.7899932861328,147.02000427246094,147.6199951171875,147.6199951171875,11600
2021-01-20,148.58999633789062,148.58999633789062,147.44000244140625,148.22000122070312,148.22000122070312,30300
2021-01-21,148.36000061035156,152.25999450683594,146.32000732421875,146.58999633789062,146.58999633789062,15900
2021-01-22,145.5500030517578,146.13999938964844,144.36000061035156,146.02000427246094,146.02000427246094,12800
2021-01-25,145.99000549316406,145.99000549316406,142.85000610351562,144.72999572753906,144.72999572753906,30000
2021-01-26,145.30999755859375,145.30999755859375,142.10000610351562,142.10000610351562,142.10000610351562,7100
2021-01-27,139.86000061035156,139.86000061035156,136.27999877929688,137.97999572753906,137.97999572753906,42600
2021-01-28,139.5800018310547,140.50999450683594,138.7899932861328,139.99000549316406,139.99000549316406,10500
2021-01-29,140.82000732421875,140.82000732421875,137.02000427246094,137.88999938964844,137.88999938964844,12300
2021-02-01,139.16000366210938,140.0399932861328,138.0,140.0,140.0,9600
2021-02-02,140.86000061035156,142.07000732421875,140.24000549316406,141.35000610351562,141.35000610351562,9300
2021-02-03,141.5,142.61000061035156,141.5,142.25999450683594,142.25999450683594,8700
2021-02-04,142.0,142.10000610351562,141.14999389648438,141.6999969482422,141.6999969482422,14700
2021-02-05,143.0500030517578,144.0399932861328,143.0500030517578,143.85000610351562,143.85000610351562,7500
2021-02-08,145.3300018310547,145.75,145.22000122070312,145.57000732421875,145.57000732421875,20400
2021-02-09,145.88999938964844,145.88999938964844,144.61000061035156,144.6199951171875,144.6199951171875,24900
2021-02-10,145.99000549316406,145.99000549316406,143.44000244140625,144.4499969482422,144.4499969482422,18700
2021-02-11,144.57000732421875,145.13999938964844,143.25999450683594,144.80999755859375,144.80999755859375,6700
2021-02-12,146.02999877929688,146.83999633789062,145.77000427246094,146.83999633789062,146.83999633789062,8100
