Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.33000183105469,79.33000183105469,76.69000244140625,77.4000015258789,77.4000015258789,20800
2021-01-05,78.12999725341797,78.44400024414062,78.08000183105469,78.44400024414062,78.44400024414062,1600
2021-01-06,78.83000183105469,81.08000183105469,78.83000183105469,80.5999984741211,80.5999984741211,3500
2021-01-07,81.55000305175781,82.1729965209961,81.55000305175781,82.1729965209961,82.1729965209961,6200
2021-01-08,82.51000213623047,82.72000122070312,81.58999633789062,82.2239990234375,82.2239990234375,3000
2021-01-11,81.2699966430664,82.36000061035156,81.2699966430664,82.3499984741211,82.3499984741211,4800
2021-01-12,83.4000015258789,83.5999984741211,83.4000015258789,83.5780029296875,83.5780029296875,167300
2021-01-13,83.26000213623047,83.56999969482422,83.16999816894531,83.16999816894531,83.16999816894531,2400
2021-01-14,84.20999908447266,84.20999908447266,83.96700286865234,83.96700286865234,83.96700286865234,700
2021-01-15,83.06999969482422,83.30000305175781,82.37999725341797,82.87100219726562,82.87100219726562,4900
2021-01-19,83.74700164794922,83.74700164794922,83.74700164794922,83.74700164794922,83.74700164794922,200
2021-01-20,84.38999938964844,84.41999816894531,84.2699966430664,84.36499786376953,84.36499786376953,1400
2021-01-21,84.44999694824219,84.44999694824219,83.8499984741211,83.8499984741211,83.8499984741211,1881600
2021-01-22,83.31500244140625,84.18000030517578,83.30000305175781,84.11000061035156,84.11000061035156,16500
2021-01-25,84.5,84.5,83.5999984741211,83.70999908447266,83.70999908447266,2000
2021-01-26,83.33999633789062,83.3479995727539,82.73999786376953,82.76000213623047,82.76000213623047,1900
2021-01-27,81.45999908447266,81.88999938964844,80.31999969482422,80.31999969482422,80.31999969482422,1800
2021-01-28,81.37999725341797,81.58999633789062,81.33000183105469,81.33000183105469,81.33000183105469,900
2021-01-29,80.05999755859375,80.05999755859375,79.66999816894531,79.7300033569336,79.7300033569336,2291600
2021-02-01,80.51000213623047,81.45999908447266,79.91999816894531,81.33999633789062,81.33999633789062,5900
2021-02-02,82.08999633789062,82.81999969482422,82.08999633789062,82.70899963378906,82.70899963378906,1500
2021-02-03,82.8499984741211,82.99800109863281,82.8499984741211,82.99800109863281,82.99800109863281,600
2021-02-04,84.01000213623047,84.22000122070312,84.01000213623047,84.0989990234375,84.0989990234375,900
2021-02-05,85.1259994506836,85.1259994506836,85.1259994506836,85.1259994506836,85.1259994506836,400
2021-02-08,85.69000244140625,86.36599731445312,85.69000244140625,86.36599731445312,86.36599731445312,600
2021-02-09,86.44000244140625,86.7699966430664,86.41000366210938,86.58399963378906,86.58399963378906,3300
2021-02-10,87.06999969482422,87.36000061035156,86.4000015258789,86.51000213623047,86.51000213623047,4100
2021-02-11,87.04000091552734,87.04000091552734,86.5,87.0199966430664,87.0199966430664,3700
2021-02-12,87.40799713134766,87.5,87.40799713134766,87.45999908447266,87.45999908447266,2000
