Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.770000457763672,11.949999809265137,11.390000343322754,11.520000457763672,11.520000457763672,26600
2021-01-05,11.710000038146973,11.75,11.329999923706055,11.529999732971191,11.529999732971191,30500
2021-01-06,11.75,13.319999694824219,11.75,12.609999656677246,12.609999656677246,31900
2021-01-07,12.75,13.0600004196167,12.5,12.680000305175781,12.680000305175781,18000
2021-01-08,12.880000114440918,13.239999771118164,12.880000114440918,13.140000343322754,13.140000343322754,32300
2021-01-11,12.960000038146973,13.359999656677246,12.960000038146973,13.329999923706055,13.329999923706055,18200
2021-01-12,13.449999809265137,13.619999885559082,13.239999771118164,13.40999984741211,13.40999984741211,10500
2021-01-13,13.420000076293945,13.529999732971191,13.0600004196167,13.100000381469727,13.100000381469727,14800
2021-01-14,13.210000038146973,13.4399995803833,13.100000381469727,13.289999961853027,13.289999961853027,19900
2021-01-15,13.0600004196167,13.449999809265137,13.0600004196167,13.4399995803833,13.4399995803833,22600
2021-01-19,13.579999923706055,13.579999923706055,13.130000114440918,13.4399995803833,13.4399995803833,25900
2021-01-20,13.34000015258789,13.539999961853027,13.25,13.300000190734863,13.300000190734863,20900
2021-01-21,13.3100004196167,13.3100004196167,13.1899995803833,13.199999809265137,13.199999809265137,19600
2021-01-22,13.050000190734863,13.319999694824219,13.050000190734863,13.270000457763672,13.270000457763672,23100
2021-01-25,13.140000343322754,13.270000457763672,12.949999809265137,13.1899995803833,13.1899995803833,21700
2021-01-26,13.1899995803833,13.1899995803833,13.029999732971191,13.0600004196167,13.0600004196167,16100
2021-01-27,12.739999771118164,12.899999618530273,12.25,12.600000381469727,12.600000381469727,32300
2021-01-28,12.8100004196167,13.039999961853027,12.5,12.569999694824219,12.569999694824219,22200
2021-01-29,12.529999732971191,12.529999732971191,11.890000343322754,12.100000381469727,12.100000381469727,29100
2021-02-01,12.149999618530273,12.149999618530273,11.739999771118164,11.800000190734863,11.800000190734863,33800
2021-02-02,12.039999961853027,12.199999809265137,11.859999656677246,12.069999694824219,12.069999694824219,35600
2021-02-03,11.989999771118164,12.550000190734863,11.989999771118164,12.550000190734863,12.550000190734863,17400
2021-02-04,12.470000267028809,13.100000381469727,12.470000267028809,13.029999732971191,13.029999732971191,8300
2021-02-05,13.180000305175781,13.359999656677246,13.020000457763672,13.050000190734863,13.050000190734863,25200
2021-02-08,13.029999732971191,13.59000015258789,13.0,13.460000038146973,13.460000038146973,25500
2021-02-09,13.34000015258789,13.699999809265137,13.34000015258789,13.600000381469727,13.600000381469727,7900
2021-02-10,13.90999984741211,13.90999984741211,12.970000267028809,13.699999809265137,13.699999809265137,13500
2021-02-11,13.529999732971191,13.890000343322754,13.369999885559082,13.649999618530273,13.649999618530273,19700
2021-02-12,13.739999771118164,13.970000267028809,13.739999771118164,13.930000305175781,13.930000305175781,15500
