Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,9.0600004196167,600
2021-01-05,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2021-01-06,9.270000457763672,9.600000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3600
2021-01-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2021-01-08,8.760000228881836,8.760000228881836,8.65999984741211,8.65999984741211,8.65999984741211,800
2021-01-11,8.75,8.75,8.75,8.75,8.75,100
2021-01-12,9.229999542236328,9.229999542236328,9.069999694824219,9.119999885559082,9.119999885559082,900
2021-01-13,9.109999656677246,9.109999656677246,9.069999694824219,9.109999656677246,9.109999656677246,1500
2021-01-14,9.010000228881836,9.140000343322754,9.0,9.0,9.0,3100
2021-01-15,9.149999618530273,9.1899995803833,8.9399995803833,8.960000038146973,8.960000038146973,1500
2021-01-19,9.550000190734863,10.050000190734863,9.380000114440918,9.800000190734863,9.800000190734863,7000
2021-01-20,9.949999809265137,10.09000015258789,9.899999618530273,9.899999618530273,9.899999618530273,1000
2021-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2021-01-22,10.3100004196167,10.800000190734863,10.3100004196167,10.699999809265137,10.699999809265137,1800
2021-01-25,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137,700
2021-01-26,10.710000038146973,10.989999771118164,10.670000076293945,10.989999771118164,10.989999771118164,1100
2021-01-27,10.289999961853027,10.979999542236328,10.289999961853027,10.979999542236328,10.979999542236328,400
2021-01-28,10.550000190734863,10.600000381469727,10.359999656677246,10.359999656677246,10.359999656677246,2800
2021-01-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-02-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-02-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-02-03,10.40999984741211,10.470000267028809,10.40999984741211,10.470000267028809,10.470000267028809,600
2021-02-04,10.59000015258789,10.899999618530273,10.59000015258789,10.899999618530273,10.899999618530273,1100
2021-02-05,11.0,11.0,10.9399995803833,10.9399995803833,10.9399995803833,500
2021-02-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2021-02-09,11.010000228881836,11.399999618530273,11.010000228881836,11.239999771118164,11.239999771118164,1700
2021-02-10,11.3100004196167,11.630000114440918,11.3100004196167,11.630000114440918,11.630000114440918,1300
2021-02-11,11.699999809265137,11.699999809265137,11.0,11.300000190734863,11.300000190734863,2200
2021-02-12,11.050000190734863,11.050000190734863,11.0,11.0,11.0,400
