Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.460000038146973,10.470000267028809,10.40999984741211,10.420000076293945,10.420000076293945,600
2021-01-05,10.420000076293945,10.539999961853027,10.390000343322754,10.539999961853027,10.539999961853027,1300
2021-01-06,10.579999923706055,10.579999923706055,10.359999656677246,10.359999656677246,10.359999656677246,2400
2021-01-07,10.59000015258789,10.59000015258789,10.5,10.579999923706055,10.579999923706055,800
2021-01-08,10.600000381469727,10.770000457763672,10.600000381469727,10.6899995803833,10.6899995803833,1200
2021-01-11,10.65999984741211,11.0600004196167,10.65999984741211,11.0,11.0,8300
2021-01-12,11.0600004196167,11.319999694824219,11.0600004196167,11.319999694824219,11.319999694824219,2100
2021-01-13,11.270000457763672,11.270000457763672,11.210000038146973,11.210000038146973,11.210000038146973,400
2021-01-14,11.1899995803833,11.369999885559082,11.1899995803833,11.25,11.25,1400
2021-01-15,11.359999656677246,11.369999885559082,11.260000228881836,11.279999732971191,11.279999732971191,3900
2021-01-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500
2021-01-20,11.25,11.25,11.25,11.25,11.25,900
2021-01-21,11.600000381469727,14.170000076293945,11.600000381469727,13.0,13.0,28500
2021-01-22,12.770000457763672,13.579999923706055,12.770000457763672,13.430000305175781,13.430000305175781,7200
2021-01-25,13.329999923706055,13.329999923706055,12.789999961853027,12.979999542236328,12.979999542236328,5700
2021-01-26,13.149999618530273,13.979999542236328,13.149999618530273,13.949999809265137,13.949999809265137,7600
2021-01-27,13.979999542236328,15.109999656677246,13.899999618530273,14.539999961853027,14.539999961853027,19100
2021-01-28,15.260000228881836,15.270000457763672,14.399999618530273,14.4399995803833,14.4399995803833,12700
2021-01-29,14.680000305175781,15.960000038146973,14.680000305175781,15.65999984741211,15.65999984741211,11500
2021-02-01,15.350000381469727,15.489999771118164,14.420000076293945,14.699999809265137,14.699999809265137,5700
2021-02-02,15.0,15.0,14.329999923706055,14.329999923706055,14.329999923706055,1800
2021-02-03,14.140000343322754,14.3100004196167,13.5,13.899999618530273,13.899999618530273,9600
2021-02-04,14.5,15.25,14.5,14.8100004196167,14.8100004196167,4300
2021-02-05,15.449999809265137,15.449999809265137,14.8100004196167,14.8100004196167,14.8100004196167,1700
2021-02-08,14.739999771118164,15.6899995803833,14.6899995803833,15.5,15.5,7400
2021-02-09,15.600000381469727,16.559999465942383,15.550000190734863,16.18000030517578,16.18000030517578,15400
2021-02-10,16.0,16.0,15.430000305175781,15.850000381469727,15.850000381469727,7600
2021-02-11,15.329999923706055,15.5,15.010000228881836,15.239999771118164,15.239999771118164,1700
2021-02-12,15.010000228881836,15.449999809265137,15.0,15.350000381469727,15.350000381469727,5600
