Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.645999908447266,19.645999908447266,19.645999908447266,19.645999908447266,19.645999908447266,100
2021-01-05,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,0
2021-01-06,19.68000030517578,19.68000030517578,19.608999252319336,19.608999252319336,19.608999252319336,1300
2021-01-07,19.715999603271484,19.715999603271484,19.715999603271484,19.715999603271484,19.715999603271484,100
2021-01-08,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,0
2021-01-11,19.8799991607666,19.8799991607666,19.812000274658203,19.812000274658203,19.812000274658203,200
2021-01-12,19.798999786376953,19.798999786376953,19.798999786376953,19.798999786376953,19.798999786376953,0
2021-01-13,19.851999282836914,19.851999282836914,19.851999282836914,19.851999282836914,19.851999282836914,0
2021-01-14,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,0
2021-01-15,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0
2021-01-19,19.790000915527344,19.847999572753906,19.790000915527344,19.847999572753906,19.847999572753906,700
2021-01-20,20.030000686645508,20.030000686645508,19.975000381469727,19.985000610351562,19.985000610351562,700
2021-01-21,19.8700008392334,19.93899917602539,19.8700008392334,19.93899917602539,19.93899917602539,500
2021-01-22,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,100
2021-01-25,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,100
2021-01-26,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,100
2021-01-27,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,100
2021-01-28,19.889999389648438,19.889999389648438,19.878000259399414,19.878000259399414,19.878000259399414,1500
2021-01-29,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,3100
2021-02-01,19.90999984741211,19.90999984741211,19.83099937438965,19.83099937438965,19.83099937438965,1200
2021-02-02,19.84000015258789,19.84000015258789,19.78700065612793,19.78700065612793,19.78700065612793,300
2021-02-03,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,100
2021-02-04,19.760000228881836,20.764999389648438,19.760000228881836,20.764999389648438,20.764999389648438,6200
2021-02-05,19.709999084472656,19.719999313354492,19.666000366210938,19.666000366210938,19.666000366210938,1700
2021-02-08,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,100
2021-02-09,19.809999465942383,19.809999465942383,19.746000289916992,19.746000289916992,19.746000289916992,300
2021-02-10,19.676000595092773,19.676000595092773,19.600000381469727,19.658000946044922,19.658000946044922,1200
2021-02-11,19.649999618530273,19.652999877929688,19.649999618530273,19.652999877929688,19.652999877929688,300
2021-02-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
