Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.710000038146973,6.989999771118164,6.690000057220459,6.800000190734863,6.800000190734863,279800
2021-01-05,6.920000076293945,7.050000190734863,6.610000133514404,6.699999809265137,6.699999809265137,309400
2021-01-06,6.900000095367432,6.900000095367432,6.659999847412109,6.670000076293945,6.670000076293945,184800
2021-01-07,6.699999809265137,7.230000019073486,6.599999904632568,7.119999885559082,7.119999885559082,334300
2021-01-08,7.179999828338623,7.7270002365112305,7.15500020980835,7.590000152587891,7.590000152587891,252100
2021-01-11,7.389999866485596,7.4720001220703125,7.25,7.300000190734863,7.300000190734863,352200
2021-01-12,7.349999904632568,7.840000152587891,7.349999904632568,7.53000020980835,7.53000020980835,222800
2021-01-13,7.53000020980835,7.579999923706055,7.135000228881836,7.210000038146973,7.210000038146973,196200
2021-01-14,7.269999980926514,7.659999847412109,7.199999809265137,7.519999980926514,7.519999980926514,222000
2021-01-15,7.400000095367432,7.449999809265137,7.119999885559082,7.179999828338623,7.179999828338623,210100
2021-01-19,7.25,7.25,6.940000057220459,7.019999980926514,7.019999980926514,681700
2021-01-20,7.059999942779541,7.079999923706055,6.78000020980835,6.789999961853027,6.789999961853027,297900
2021-01-21,6.840000152587891,6.855000019073486,6.599999904632568,6.739999771118164,6.739999771118164,213300
2021-01-22,6.699999809265137,6.809999942779541,6.5,6.789999961853027,6.789999961853027,191600
2021-01-25,6.78000020980835,6.78000020980835,6.519999980926514,6.679999828338623,6.679999828338623,213700
2021-01-26,6.75,7.130000114440918,6.739999771118164,6.820000171661377,6.820000171661377,243100
2021-01-27,6.690000057220459,6.730000019073486,6.309999942779541,6.340000152587891,6.340000152587891,441800
2021-01-28,6.409999847412109,6.485000133514404,6.079999923706055,6.190000057220459,6.190000057220459,410500
2021-01-29,6.130000114440918,6.920000076293945,6.099999904632568,6.389999866485596,6.389999866485596,420000
2021-02-01,6.400000095367432,6.5,6.284999847412109,6.380000114440918,6.380000114440918,191800
2021-02-02,6.5,6.619999885559082,6.420000076293945,6.610000133514404,6.610000133514404,281100
2021-02-03,6.559999942779541,7.269999980926514,6.53000020980835,7.139999866485596,7.139999866485596,680300
2021-02-04,7.230000019073486,7.395999908447266,7.0,7.320000171661377,7.320000171661377,353900
2021-02-05,7.480000019073486,7.800000190734863,7.427000045776367,7.78000020980835,7.78000020980835,329200
2021-02-08,7.900000095367432,8.147000312805176,7.75,7.980000019073486,7.980000019073486,341800
2021-02-09,7.96999979019165,8.279999732971191,7.659999847412109,8.140000343322754,8.140000343322754,399500
2021-02-10,8.229999542236328,8.9399995803833,8.210000038146973,8.859999656677246,8.859999656677246,751600
2021-02-11,8.899999618530273,8.899999618530273,8.199999809265137,8.5,8.5,424900
2021-02-12,8.40999984741211,8.949999809265137,8.34000015258789,8.850000381469727,8.850000381469727,286200
