Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.059999465942383,17.799999237060547,16.6299991607666,17.079999923706055,17.039138793945312,238400
2021-01-05,17.25,17.5,16.780000686645508,16.8799991607666,16.839616775512695,222000
2021-01-06,17.260000228881836,17.420000076293945,16.709999084472656,17.34000015258789,17.29851722717285,177700
2021-01-07,17.34000015258789,18.139999389648438,17.0,17.639999389648438,17.597797393798828,377600
2021-01-08,17.93000030517578,20.0,17.889999389648438,19.399999618530273,19.353588104248047,427500
2021-01-11,19.299999237060547,19.520000457763672,18.3700008392334,18.610000610351562,18.565479278564453,208700
2021-01-12,18.75,19.059999465942383,18.299999237060547,18.75,18.705142974853516,136900
2021-01-13,19.049999237060547,19.520000457763672,18.75,18.959999084472656,18.914640426635742,111100
2021-01-14,19.049999237060547,19.579999923706055,18.5,19.040000915527344,18.994449615478516,149400
2021-01-15,18.84000015258789,18.969999313354492,17.5,17.719999313354492,17.6776065826416,184200
2021-01-19,18.079999923706055,19.309999465942383,17.719999313354492,18.5,18.45574188232422,153400
2021-01-20,18.579999923706055,18.600000381469727,17.350000381469727,17.559999465942383,17.517990112304688,166400
2021-01-21,17.610000610351562,18.079999923706055,17.079999923706055,17.549999237060547,17.508012771606445,106200
2021-01-22,17.329999923706055,17.719999313354492,16.8799991607666,17.670000076293945,17.627727508544922,117500
2021-01-25,17.950000762939453,17.950000762939453,16.8700008392334,17.040000915527344,16.999235153198242,126800
2021-01-26,17.450000762939453,17.610000610351562,16.0,16.200000762939453,16.161245346069336,173800
2021-01-27,15.989999771118164,16.43000030517578,15.390000343322754,15.680000305175781,15.642488479614258,157300
2021-01-28,15.680000305175781,16.1200008392334,15.300000190734863,15.930000305175781,15.891890525817871,109800
2021-01-29,16.1200008392334,17.139999389648438,15.949999809265137,16.110000610351562,16.071460723876953,198400
2021-02-01,16.299999237060547,16.899999618530273,15.920000076293945,16.770000457763672,16.729881286621094,155000
2021-02-02,17.18000030517578,18.969999313354492,16.709999084472656,18.65999984741211,18.615358352661133,364000
2021-02-03,17.559999465942383,18.59000015258789,17.299999237060547,18.5,18.45574188232422,259100
2021-02-04,18.709999084472656,19.399999618530273,18.40999984741211,19.1299991607666,19.0842342376709,142200
2021-02-05,19.559999465942383,20.09000015258789,18.8700008392334,20.030000686645508,19.98208236694336,188100
2021-02-08,20.739999771118164,21.0,20.1299991607666,20.920000076293945,20.869951248168945,87600
2021-02-09,20.899999618530273,21.899999618530273,20.5,21.899999618530273,21.847606658935547,176300
2021-02-10,22.0,22.84000015258789,20.829999923706055,20.899999618530273,20.850000381469727,256000
2021-02-11,20.829999923706055,21.8799991607666,20.25,20.920000076293945,20.920000076293945,166900
2021-02-12,20.600000381469727,22.81999969482422,20.600000381469727,22.600000381469727,22.600000381469727,180800
