Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.309999465942383,26.3700008392334,25.972000122070312,26.124000549316406,26.124000549316406,60900
2021-01-05,26.350000381469727,26.54599952697754,26.34000015258789,26.535999298095703,26.535999298095703,8000
2021-01-06,26.989999771118164,26.989999771118164,26.780000686645508,26.841999053955078,26.841999053955078,13000
2021-01-07,27.059999465942383,27.242000579833984,27.049999237060547,27.242000579833984,27.242000579833984,9200
2021-01-08,27.3700008392334,27.530000686645508,27.200000762939453,27.43000030517578,27.43000030517578,11300
2021-01-11,27.094999313354492,27.319000244140625,27.094999313354492,27.225000381469727,27.225000381469727,3000
2021-01-12,27.190000534057617,27.332000732421875,27.149999618530273,27.332000732421875,27.332000732421875,8400
2021-01-13,27.329999923706055,27.420000076293945,27.329999923706055,27.3799991607666,27.3799991607666,2500
2021-01-14,27.43000030517578,27.709999084472656,27.43000030517578,27.5939998626709,27.5939998626709,12200
2021-01-15,27.200000762939453,27.270000457763672,27.114999771118164,27.235000610351562,27.235000610351562,6500
2021-01-19,27.56999969482422,27.56999969482422,27.315000534057617,27.459999084472656,27.459999084472656,4400
2021-01-20,27.5,27.761999130249023,27.5,27.746999740600586,27.746999740600586,1700
2021-01-21,27.860000610351562,27.950000762939453,27.760000228881836,27.89699935913086,27.89699935913086,2500
2021-01-22,27.780000686645508,28.038000106811523,27.780000686645508,28.038000106811523,28.038000106811523,15500
2021-01-25,28.149999618530273,28.405000686645508,27.979999542236328,28.079999923706055,28.079999923706055,11300
2021-01-26,28.04599952697754,28.04599952697754,27.920000076293945,27.93600082397461,27.93600082397461,1600
2021-01-27,27.594999313354492,27.625999450683594,27.290000915527344,27.33799934387207,27.33799934387207,1200
2021-01-28,27.365999221801758,27.496000289916992,27.363000869750977,27.363000869750977,27.363000869750977,700
2021-01-29,27.25,27.25,26.885000228881836,27.020000457763672,27.020000457763672,4100
2021-02-01,27.21500015258789,27.45400047302246,27.21500015258789,27.45400047302246,27.45400047302246,2800
2021-02-02,27.610000610351562,27.783000946044922,27.610000610351562,27.783000946044922,27.783000946044922,200
2021-02-03,27.790000915527344,27.849000930786133,27.725000381469727,27.849000930786133,27.849000930786133,3700
2021-02-04,27.91699981689453,27.985000610351562,27.91699981689453,27.961999893188477,27.961999893188477,700
2021-02-05,28.15999984741211,28.312000274658203,28.15999984741211,28.312000274658203,28.312000274658203,400
2021-02-08,28.389999389648438,28.764999389648438,28.389999389648438,28.764999389648438,28.764999389648438,1000
2021-02-09,28.905000686645508,29.030000686645508,28.905000686645508,28.993999481201172,28.993999481201172,900
2021-02-10,28.799999237060547,28.809999465942383,28.790000915527344,28.79400062561035,28.79400062561035,1200
2021-02-11,29.06399917602539,29.1299991607666,28.979999542236328,29.10700035095215,29.10700035095215,2700
2021-02-12,29.229999542236328,29.229999542236328,29.190000534057617,29.225000381469727,29.225000381469727,1200
