Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.59000015258789,18.274999618530273,17.56999969482422,18.079999923706055,18.079999923706055,67500
2021-01-05,18.09000015258789,18.780000686645508,18.040000915527344,18.700000762939453,18.700000762939453,147900
2021-01-06,19.815000534057617,21.03700065612793,19.739999771118164,20.15999984741211,20.15999984741211,309800
2021-01-07,20.829999923706055,21.6200008392334,20.719999313354492,20.84000015258789,20.84000015258789,196300
2021-01-08,21.049999237060547,21.049999237060547,20.299999237060547,20.690000534057617,20.690000534057617,126800
2021-01-11,20.68000030517578,21.92099952697754,20.5,21.799999237060547,21.799999237060547,141200
2021-01-12,21.93000030517578,22.18899917602539,21.6299991607666,21.799999237060547,21.799999237060547,181200
2021-01-13,21.75,22.514999389648438,21.75,22.270000457763672,22.270000457763672,115500
2021-01-14,22.65999984741211,23.969999313354492,22.6200008392334,23.90999984741211,23.90999984741211,229600
2021-01-15,24.670000076293945,24.75,23.219999313354492,23.639999389648438,23.639999389648438,214400
2021-01-19,23.780000686645508,24.229999542236328,23.149999618530273,24.229999542236328,24.229999542236328,144800
2021-01-20,24.299999237060547,24.450000762939453,23.75,24.06999969482422,24.06999969482422,117400
2021-01-21,24.079999923706055,24.229999542236328,23.389999389648438,24.059999465942383,24.059999465942383,143800
2021-01-22,23.6200008392334,24.020000457763672,23.523000717163086,23.709999084472656,23.709999084472656,75100
2021-01-25,23.780000686645508,24.06999969482422,22.649999618530273,23.010000228881836,23.010000228881836,177600
2021-01-26,23.209999084472656,24.06999969482422,23.209999084472656,23.780000686645508,23.780000686645508,92400
2021-01-27,23.0,24.170000076293945,22.75,23.40999984741211,23.40999984741211,125700
2021-01-28,23.549999237060547,24.57699966430664,23.329999923706055,23.760000228881836,23.760000228881836,129400
2021-01-29,23.700000762939453,24.43000030517578,23.139999389648438,23.399999618530273,23.399999618530273,141000
2021-02-01,23.760000228881836,24.1299991607666,23.25,24.040000915527344,24.040000915527344,101900
2021-02-02,24.520000457763672,26.024999618530273,24.229999542236328,26.010000228881836,26.010000228881836,298800
2021-02-03,28.68000030517578,29.260000228881836,27.799999237060547,28.649999618530273,28.649999618530273,417000
2021-02-04,29.079999923706055,29.64900016784668,28.25,29.020000457763672,29.020000457763672,401800
2021-02-05,29.6200008392334,29.6200008392334,28.760000228881836,29.190000534057617,29.190000534057617,275600
2021-02-08,29.860000610351562,31.25,29.68600082397461,31.25,31.25,489800
2021-02-09,32.61000061035156,35.034000396728516,32.060001373291016,34.79999923706055,34.79999923706055,721300
2021-02-10,40.5099983215332,40.64899826049805,35.0099983215332,39.900001525878906,39.900001525878906,1222300
2021-02-11,39.349998474121094,39.349998474121094,32.17900085449219,32.400001525878906,32.400001525878906,2476400
2021-02-12,32.5,35.47800064086914,32.369998931884766,34.75,34.75,704400
