Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.510000228881836,15.59000015258789,15.149999618530273,15.3100004196167,15.3100004196167,9500
2021-01-05,15.3100004196167,16.280000686645508,15.3100004196167,16.149999618530273,16.149999618530273,23100
2021-01-06,16.200000762939453,16.770000457763672,16.06999969482422,16.399999618530273,16.399999618530273,7200
2021-01-07,16.65999984741211,17.25,16.600000381469727,17.25,17.25,11600
2021-01-08,17.530000686645508,17.540000915527344,17.100000381469727,17.31999969482422,17.31999969482422,4200
2021-01-11,17.43000030517578,17.43000030517578,16.989999771118164,17.190000534057617,17.190000534057617,8900
2021-01-12,17.260000228881836,17.260000228881836,16.989999771118164,16.989999771118164,16.989999771118164,1300
2021-01-13,17.1200008392334,17.25,17.100000381469727,17.25,17.25,1900
2021-01-14,17.049999237060547,17.459999084472656,17.049999237060547,17.459999084472656,17.459999084472656,1000
2021-01-15,17.149999618530273,17.309999465942383,16.850000381469727,17.309999465942383,17.309999465942383,4300
2021-01-19,17.31999969482422,17.31999969482422,17.209999084472656,17.229999542236328,17.229999542236328,700
2021-01-20,17.34000015258789,17.34000015258789,16.940000534057617,17.049999237060547,17.049999237060547,5400
2021-01-21,17.170000076293945,17.170000076293945,16.739999771118164,16.850000381469727,16.850000381469727,5700
2021-01-22,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,200
2021-01-25,16.649999618530273,17.25,15.670000076293945,16.5,16.5,5400
2021-01-26,16.81999969482422,16.81999969482422,16.399999618530273,16.540000915527344,16.540000915527344,7200
2021-01-27,16.299999237060547,16.59000015258789,16.299999237060547,16.299999237060547,16.299999237060547,2300
2021-01-28,16.350000381469727,16.350000381469727,15.6899995803833,15.819999694824219,15.819999694824219,5100
2021-01-29,15.649999618530273,15.979999542236328,15.649999618530273,15.819999694824219,15.819999694824219,1900
2021-02-01,16.309999465942383,16.309999465942383,15.770000457763672,15.789999961853027,15.789999961853027,8700
2021-02-02,15.800000190734863,16.059999465942383,15.800000190734863,15.899999618530273,15.899999618530273,2900
2021-02-03,16.06999969482422,16.200000762939453,15.949999809265137,16.110000610351562,16.110000610351562,2600
2021-02-04,16.270000457763672,16.600000381469727,16.100000381469727,16.299999237060547,16.299999237060547,7900
2021-02-05,16.31999969482422,16.790000915527344,16.149999618530273,16.149999618530273,16.149999618530273,1700
2021-02-08,16.690000534057617,16.690000534057617,16.350000381469727,16.350000381469727,16.350000381469727,600
2021-02-09,16.110000610351562,16.559999465942383,16.110000610351562,16.260000228881836,16.260000228881836,1700
2021-02-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,400
2021-02-11,16.399999618530273,16.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1800
2021-02-12,16.31999969482422,16.540000915527344,16.139999389648438,16.399999618530273,16.399999618530273,3300
