Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.77571678161621,100
2021-01-05,26.75,26.809999465942383,26.719999313354492,26.774999618530273,26.720827102661133,4200
2021-01-06,26.56999969482422,26.690000534057617,26.56999969482422,26.635000228881836,26.581111907958984,9900
2021-01-07,26.670000076293945,26.670000076293945,26.639999389648438,26.639999389648438,26.586101531982422,300
2021-01-08,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.536203384399414,1000
2021-01-11,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.5212345123291,100
2021-01-12,26.489999771118164,26.55500030517578,26.489999771118164,26.55500030517578,26.50127410888672,1000
2021-01-13,26.520000457763672,26.65999984741211,26.520000457763672,26.6200008392334,26.566143035888672,6900
2021-01-14,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,26.5611515045166,100
2021-01-15,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,26.601072311401367,100
2021-01-19,26.65999984741211,26.709999084472656,26.420000076293945,26.64900016784668,26.595083236694336,248000
2021-01-20,26.700000762939453,26.729999542236328,26.684999465942383,26.700000762939453,26.645980834960938,46900
2021-01-21,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,26.601072311401367,100
2021-01-22,26.700000762939453,26.709999084472656,26.655000686645508,26.655000686645508,26.601072311401367,85500
2021-01-25,26.69499969482422,26.739999771118164,26.69499969482422,26.69499969482422,26.640989303588867,25200
2021-01-26,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,26.650970458984375,100
2021-01-27,26.719999313354492,26.719999313354492,26.690000534057617,26.690000534057617,26.636001586914062,3300
2021-01-28,26.6200008392334,26.65999984741211,26.610000610351562,26.65999984741211,26.65999984741211,1600
2021-01-29,26.559999465942383,26.579999923706055,26.559999465942383,26.579999923706055,26.579999923706055,200
2021-02-01,26.639999389648438,26.639999389648438,26.610000610351562,26.610000610351562,26.610000610351562,300
2021-02-02,26.6200008392334,26.639999389648438,26.56999969482422,26.575000762939453,26.575000762939453,5500
2021-02-03,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,3900
2021-02-04,26.559999465942383,26.59000015258789,26.545000076293945,26.545000076293945,26.545000076293945,300
2021-02-05,26.649999618530273,26.649999618530273,26.56999969482422,26.56999969482422,26.56999969482422,2500
2021-02-08,26.56999969482422,26.649999618530273,26.56999969482422,26.59000015258789,26.59000015258789,4600
2021-02-09,26.639999389648438,26.639999389648438,26.614999771118164,26.614999771118164,26.614999771118164,200
2021-02-10,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,100
2021-02-11,26.700000762939453,26.709999084472656,26.700000762939453,26.700000762939453,26.700000762939453,700
2021-02-12,26.56999969482422,26.600000381469727,26.56999969482422,26.600000381469727,26.600000381469727,4900
