Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.0,38.0,37.625,37.70000076293945,37.624671936035156,1300
2021-01-05,37.779998779296875,37.95100021362305,37.779998779296875,37.93899917602539,37.86319351196289,700
2021-01-06,37.619998931884766,38.54999923706055,37.619998931884766,38.16999816894531,38.09373092651367,4400
2021-01-07,38.43000030517578,38.573001861572266,38.43000030517578,38.573001861572266,38.49592971801758,4600
2021-01-08,38.51499938964844,38.540000915527344,38.51499938964844,38.540000915527344,38.46299362182617,500
2021-01-11,38.52000045776367,38.7599983215332,38.40999984741211,38.45100021362305,38.374168395996094,19100
2021-01-12,38.38999938964844,38.57500076293945,38.38999938964844,38.52000045776367,38.443031311035156,3800
2021-01-13,38.540000915527344,38.720001220703125,38.540000915527344,38.6609992980957,38.58374786376953,2600
2021-01-14,38.775001525878906,38.775001525878906,38.60300064086914,38.60300064086914,38.5258674621582,3900
2021-01-15,38.334999084472656,38.52000045776367,38.30699920654297,38.43899917602539,38.3621940612793,2800
2021-01-19,38.709999084472656,38.709999084472656,38.45000076293945,38.55099868774414,38.473968505859375,900
2021-01-20,38.9900016784668,39.0369987487793,38.97999954223633,39.0369987487793,38.95899963378906,2000
2021-01-21,38.88999938964844,39.0099983215332,38.79100036621094,38.88999938964844,38.88999938964844,6800
2021-01-22,38.709999084472656,38.880001068115234,38.709999084472656,38.880001068115234,38.880001068115234,8000
2021-01-25,38.970001220703125,38.98699951171875,38.71500015258789,38.98699951171875,38.98699951171875,1500
2021-01-26,38.91999816894531,39.05699920654297,38.909000396728516,39.034000396728516,39.034000396728516,6600
2021-01-27,38.54999923706055,38.58100128173828,38.095001220703125,38.16999816894531,38.16999816894531,9100
2021-01-28,38.52000045776367,38.86000061035156,38.48500061035156,38.52000045776367,38.52000045776367,17900
2021-01-29,37.79999923706055,37.862998962402344,37.625,37.862998962402344,37.862998962402344,8000
2021-02-01,37.959999084472656,38.367000579833984,37.959999084472656,38.367000579833984,38.367000579833984,3900
2021-02-02,38.720001220703125,38.810001373291016,38.720001220703125,38.729000091552734,38.729000091552734,1800
2021-02-03,38.599998474121094,38.66999816894531,38.58000183105469,38.63999938964844,38.63999938964844,7500
2021-02-04,38.95000076293945,39.0890007019043,38.95000076293945,39.084999084472656,39.084999084472656,3400
2021-02-05,39.2599983215332,39.33000183105469,39.25,39.319000244140625,39.319000244140625,16600
2021-02-08,39.54999923706055,39.60300064086914,39.45899963378906,39.60300064086914,39.60300064086914,4500
2021-02-09,39.54999923706055,39.72999954223633,39.54100036621094,39.709999084472656,39.709999084472656,7500
2021-02-10,39.5099983215332,39.724998474121094,39.5099983215332,39.641998291015625,39.641998291015625,5100
2021-02-11,39.81999969482422,39.86800003051758,39.59000015258789,39.82099914550781,39.82099914550781,6900
2021-02-12,39.689998626708984,40.00600051879883,39.689998626708984,40.00600051879883,40.00600051879883,7500
