Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.869998931884766,61.900001525878906,60.900001525878906,61.09000015258789,61.09000015258789,160600
2021-01-05,61.470001220703125,62.09000015258789,61.24399948120117,61.88999938964844,61.88999938964844,147800
2021-01-06,62.369998931884766,63.380001068115234,62.220001220703125,62.959999084472656,62.959999084472656,230100
2021-01-07,63.29999923706055,63.61000061035156,63.130001068115234,63.599998474121094,63.599998474121094,188100
2021-01-08,63.9900016784668,64.08000183105469,63.409000396728516,63.9900016784668,63.9900016784668,185000
2021-01-11,63.029998779296875,63.56999969482422,63.0099983215332,63.459999084472656,63.459999084472656,123900
2021-01-12,63.439998626708984,63.970001220703125,63.393001556396484,63.95000076293945,63.95000076293945,299700
2021-01-13,63.97999954223633,64.06900024414062,63.75699996948242,63.834999084472656,63.834999084472656,654700
2021-01-14,64.05999755859375,64.73999786376953,64.05999755859375,64.55000305175781,64.55000305175781,232500
2021-01-15,63.84000015258789,63.84000015258789,63.20000076293945,63.52000045776367,63.52000045776367,143700
2021-01-19,63.95000076293945,64.06999969482422,63.70899963378906,63.93000030517578,63.93000030517578,235100
2021-01-20,64.2300033569336,64.29000091552734,63.93000030517578,64.2300033569336,64.2300033569336,167200
2021-01-21,64.41999816894531,64.47000122070312,63.98099899291992,64.4000015258789,64.4000015258789,162100
2021-01-22,63.599998474121094,63.720001220703125,63.380001068115234,63.70000076293945,63.70000076293945,284900
2021-01-25,63.310001373291016,63.349998474121094,62.689998626708984,63.349998474121094,63.349998474121094,205800
2021-01-26,63.349998474121094,63.459999084472656,63.150001525878906,63.349998474121094,63.349998474121094,153200
2021-01-27,62.45000076293945,62.630001068115234,61.88999938964844,62.0099983215332,62.0099983215332,478000
2021-01-28,62.25,62.79999923706055,62.11000061035156,62.529998779296875,62.529998779296875,109500
2021-01-29,61.59000015258789,61.709999084472656,60.709999084472656,61.08000183105469,61.08000183105469,315300
2021-02-01,61.599998474121094,61.77000045776367,61.349998474121094,61.77000045776367,61.77000045776367,130900
2021-02-02,62.16999816894531,62.380001068115234,61.9900016784668,62.349998474121094,62.349998474121094,244700
2021-02-03,62.5,62.630001068115234,62.279998779296875,62.630001068115234,62.630001068115234,174900
2021-02-04,62.63999938964844,62.66999816894531,62.32500076293945,62.630001068115234,62.630001068115234,150000
2021-02-05,62.900001525878906,63.11000061035156,62.7239990234375,63.11000061035156,63.11000061035156,97100
2021-02-08,63.29999923706055,63.65999984741211,63.29999923706055,63.58000183105469,63.58000183105469,207100
2021-02-09,63.58000183105469,63.84000015258789,63.439998626708984,63.779998779296875,63.779998779296875,172300
2021-02-10,64.08999633789062,64.11000061035156,63.45000076293945,63.70000076293945,63.70000076293945,197000
2021-02-11,64.02999877929688,64.14199829101562,63.7599983215332,64.05000305175781,64.05000305175781,116100
2021-02-12,63.83000183105469,64.3499984741211,63.810001373291016,64.3499984741211,64.3499984741211,188200
