Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.28000020980835,4.360000133514404,4.099999904632568,4.170000076293945,4.170000076293945,7500
2021-01-05,4.145999908447266,4.289999961853027,4.050000190734863,4.289999961853027,4.289999961853027,4900
2021-01-06,4.179999828338623,5.28000020980835,4.179999828338623,5.28000020980835,5.28000020980835,169800
2021-01-07,4.739999771118164,4.813000202178955,4.300000190734863,4.369999885559082,4.369999885559082,84400
2021-01-08,4.510000228881836,4.769999980926514,4.409999847412109,4.769999980926514,4.769999980926514,28600
2021-01-11,4.889999866485596,4.889999866485596,4.510000228881836,4.559999942779541,4.559999942779541,20200
2021-01-12,4.590000152587891,4.989999771118164,4.590000152587891,4.849999904632568,4.849999904632568,16300
2021-01-13,4.840000152587891,4.840000152587891,4.71999979019165,4.75,4.75,9500
2021-01-14,4.789999961853027,5.579999923706055,4.751999855041504,5.349999904632568,5.349999904632568,78400
2021-01-15,5.349999904632568,6.159999847412109,5.03000020980835,5.65500020980835,5.65500020980835,78600
2021-01-19,5.949999809265137,5.980000019073486,5.489999771118164,5.590000152587891,5.590000152587891,33100
2021-01-20,5.639999866485596,5.797999858856201,5.53000020980835,5.53000020980835,5.53000020980835,37600
2021-01-21,5.690000057220459,5.690000057220459,5.099999904632568,5.199999809265137,5.199999809265137,32500
2021-01-22,5.300000190734863,5.414000034332275,5.170000076293945,5.289999961853027,5.289999961853027,34000
2021-01-25,5.289999961853027,5.300000190734863,5.170000076293945,5.210000038146973,5.210000038146973,23700
2021-01-26,5.199999809265137,5.289999961853027,5.099999904632568,5.229000091552734,5.229000091552734,46300
2021-01-27,5.199999809265137,5.199999809265137,4.949999809265137,4.96999979019165,4.96999979019165,92500
2021-01-28,4.909999847412109,5.099999904632568,4.800000190734863,4.920000076293945,4.920000076293945,77400
2021-01-29,4.940000057220459,5.039999961853027,4.869999885559082,4.900000095367432,4.900000095367432,16100
2021-02-01,4.829999923706055,5.0,4.75,4.840000152587891,4.840000152587891,17300
2021-02-02,4.889999866485596,5.360000133514404,4.889999866485596,5.090000152587891,5.090000152587891,41500
2021-02-03,5.0,5.099999904632568,4.900000095367432,4.960000038146973,4.960000038146973,40200
2021-02-04,4.989999771118164,5.1620001792907715,4.900000095367432,4.949999809265137,4.949999809265137,35300
2021-02-05,5.0,5.46999979019165,4.951000213623047,5.239999771118164,5.239999771118164,179700
2021-02-08,5.510000228881836,5.73199987411499,5.510000228881836,5.559999942779541,5.559999942779541,42100
2021-02-09,5.710000038146973,5.710000038146973,5.239999771118164,5.239999771118164,5.239999771118164,40600
2021-02-10,5.510000228881836,5.860000133514404,5.413000106811523,5.550000190734863,5.550000190734863,35300
2021-02-11,5.650000095367432,6.900000095367432,5.269999980926514,6.199999809265137,6.199999809265137,150800
2021-02-12,6.260000228881836,7.050000190734863,6.210000038146973,6.699999809265137,6.699999809265137,172500
