Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.530000686645508,24.770000457763672,23.75,23.950000762939453,23.950000762939453,35600
2021-01-05,23.950000762939453,24.3799991607666,23.950000762939453,24.280000686645508,24.280000686645508,17300
2021-01-06,24.579999923706055,25.209999084472656,24.43000030517578,25.027000427246094,25.027000427246094,52300
2021-01-07,25.420000076293945,25.420000076293945,25.19499969482422,25.280000686645508,25.280000686645508,54300
2021-01-08,25.5,25.5,24.992000579833984,25.211999893188477,25.211999893188477,28900
2021-01-11,24.790000915527344,25.350000381469727,24.75,25.280000686645508,25.280000686645508,25000
2021-01-12,25.639999389648438,25.639999389648438,25.399999618530273,25.6299991607666,25.6299991607666,52300
2021-01-13,25.790000915527344,25.790000915527344,25.440000534057617,25.440000534057617,25.440000534057617,33200
2021-01-14,25.770000457763672,25.780000686645508,25.591999053955078,25.645000457763672,25.645000457763672,26000
2021-01-15,25.690000534057617,25.690000534057617,25.110000610351562,25.302000045776367,25.302000045776367,34600
2021-01-19,25.780000686645508,25.780000686645508,25.489999771118164,25.507999420166016,25.507999420166016,61400
2021-01-20,25.739999771118164,25.739999771118164,25.450000762939453,25.575000762939453,25.575000762939453,31500
2021-01-21,25.780000686645508,25.780000686645508,25.329999923706055,25.3700008392334,25.3700008392334,44200
2021-01-22,25.299999237060547,25.299999237060547,25.084999084472656,25.25,25.25,17700
2021-01-25,25.450000762939453,25.450000762939453,24.899999618530273,25.113000869750977,25.113000869750977,53100
2021-01-26,25.290000915527344,25.299999237060547,24.952999114990234,24.952999114990234,24.952999114990234,39600
2021-01-27,24.860000610351562,24.860000610351562,24.263999938964844,24.40999984741211,24.40999984741211,48300
2021-01-28,24.829999923706055,24.829999923706055,24.469999313354492,24.614999771118164,24.614999771118164,24500
2021-01-29,24.969999313354492,24.969999313354492,24.06999969482422,24.280000686645508,24.280000686645508,24600
2021-02-01,24.540000915527344,24.540000915527344,24.149999618530273,24.450000762939453,24.450000762939453,17900
2021-02-02,24.84000015258789,24.979999542236328,24.70400047302246,24.84000015258789,24.84000015258789,17500
2021-02-03,24.989999771118164,25.059999465942383,24.84000015258789,25.020000457763672,25.020000457763672,20100
2021-02-04,25.139999389648438,25.34000015258789,25.1200008392334,25.329999923706055,25.329999923706055,19100
2021-02-05,25.5,25.579999923706055,25.420000076293945,25.459999084472656,25.459999084472656,30800
2021-02-08,25.479999542236328,25.850000381469727,25.479999542236328,25.833999633789062,25.833999633789062,20100
2021-02-09,25.799999237060547,25.860000610351562,25.691999435424805,25.790000915527344,25.790000915527344,20700
2021-02-10,26.329999923706055,26.329999923706055,25.579999923706055,25.84000015258789,25.84000015258789,54000
2021-02-11,26.1299991607666,26.1299991607666,25.649999618530273,25.804000854492188,25.804000854492188,32600
2021-02-12,26.34000015258789,26.34000015258789,25.84000015258789,26.09000015258789,26.09000015258789,17600
