Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.020000457763672,24.049999237060547,24.020000457763672,24.020000457763672,24.020000457763672,600
2021-01-05,24.139999389648438,24.139999389648438,24.100000381469727,24.100000381469727,24.100000381469727,2600
2021-01-06,24.049999237060547,24.079999923706055,24.049999237060547,24.049999237060547,24.049999237060547,2300
2021-01-07,24.06999969482422,24.079999923706055,24.059999465942383,24.06999969482422,24.06999969482422,1400
2021-01-08,24.079999923706055,24.089000701904297,24.065000534057617,24.065000534057617,24.065000534057617,7700
2021-01-11,24.010000228881836,24.049999237060547,23.989999771118164,23.993000030517578,23.993000030517578,15500
2021-01-12,24.0049991607666,24.040000915527344,24.0,24.0,24.0,6900
2021-01-13,24.031999588012695,24.055999755859375,24.030000686645508,24.05500030517578,24.05500030517578,19400
2021-01-14,24.06999969482422,24.06999969482422,24.0,24.030000686645508,24.030000686645508,10000
2021-01-15,23.780000686645508,24.059999465942383,23.34000015258789,23.983999252319336,23.983999252319336,76300
2021-01-19,24.013999938964844,24.013999938964844,24.010000228881836,24.01099967956543,24.01099967956543,1800
2021-01-20,23.99799919128418,24.020000457763672,23.99799919128418,24.0049991607666,24.0049991607666,25500
2021-01-21,23.969999313354492,24.040000915527344,23.969999313354492,24.014999389648438,24.014999389648438,7800
2021-01-22,24.059999465942383,24.059999465942383,24.020999908447266,24.030000686645508,24.030000686645508,16400
2021-01-25,24.059999465942383,24.06999969482422,24.0,24.045000076293945,24.045000076293945,4600
2021-01-26,24.049999237060547,24.06999969482422,23.989999771118164,24.0,24.0,5400
2021-01-27,24.01300048828125,24.059999465942383,23.989999771118164,24.024999618530273,24.024999618530273,30900
2021-01-28,24.007999420166016,24.079999923706055,23.989999771118164,24.0,24.0,8800
2021-01-29,24.01300048828125,24.079999923706055,23.989999771118164,24.0,24.0,25900
2021-02-01,24.000999450683594,24.0049991607666,24.0,24.0,24.0,3200
2021-02-02,24.010000228881836,24.09000015258789,24.010000228881836,24.059999465942383,24.059999465942383,8400
2021-02-03,24.035999298095703,24.06999969482422,24.010000228881836,24.049999237060547,24.049999237060547,2800
2021-02-04,24.041000366210938,24.041000366210938,23.989999771118164,24.030000686645508,24.030000686645508,3500
2021-02-05,24.020000457763672,24.07900047302246,24.020000457763672,24.045000076293945,24.045000076293945,4400
2021-02-08,24.02899932861328,24.030000686645508,23.990999221801758,24.010000228881836,24.010000228881836,6800
2021-02-09,23.98900032043457,24.030000686645508,23.98900032043457,24.014999389648438,24.014999389648438,8800
2021-02-10,24.027000427246094,24.06999969482422,24.0,24.011999130249023,24.011999130249023,10800
2021-02-11,24.000999450683594,24.049999237060547,24.000999450683594,24.010000228881836,24.010000228881836,5900
2021-02-12,24.0,24.020000457763672,23.989999771118164,23.989999771118164,23.989999771118164,11200
