Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.290000915527344,25.290000915527344,24.850000381469727,24.96299934387207,24.96299934387207,121300
2021-01-05,25.077999114990234,25.329999923706055,25.030000686645508,25.290000915527344,25.290000915527344,19200
2021-01-06,25.389999389648438,25.579999923706055,25.3799991607666,25.382999420166016,25.382999420166016,7700
2021-01-07,25.489999771118164,25.649999618530273,25.489999771118164,25.604000091552734,25.604000091552734,9300
2021-01-08,25.78499984741211,25.8799991607666,25.78499984741211,25.8799991607666,25.8799991607666,45200
2021-01-11,25.6200008392334,25.649999618530273,25.584999084472656,25.618000030517578,25.618000030517578,600
2021-01-12,25.59000015258789,25.733999252319336,25.559999465942383,25.733999252319336,25.733999252319336,4400
2021-01-13,25.756999969482422,25.799999237060547,25.709999084472656,25.753999710083008,25.753999710083008,11500
2021-01-14,25.854999542236328,25.875,25.832000732421875,25.832000732421875,25.832000732421875,1000
2021-01-15,25.610000610351562,25.610000610351562,25.5310001373291,25.5310001373291,25.5310001373291,33300
2021-01-19,26.440000534057617,26.440000534057617,25.700000762939453,25.774999618530273,25.774999618530273,30200
2021-01-20,25.94099998474121,26.110000610351562,25.94099998474121,26.093000411987305,26.093000411987305,2700
2021-01-21,26.09000015258789,26.14299964904785,26.06999969482422,26.14299964904785,26.14299964904785,1500
2021-01-22,25.899999618530273,26.006999969482422,25.889999389648438,26.006999969482422,26.006999969482422,1800
2021-01-25,25.799999237060547,26.027999877929688,25.799999237060547,26.027999877929688,26.027999877929688,2500
2021-01-26,26.040000915527344,26.040000915527344,25.950000762939453,25.98699951171875,25.98699951171875,1500
2021-01-27,25.649999618530273,25.649999618530273,25.354999542236328,25.354999542236328,25.354999542236328,1600
2021-01-28,25.600000381469727,25.69499969482422,25.58300018310547,25.58300018310547,25.58300018310547,3100
2021-01-29,25.329999923706055,25.329999923706055,24.93000030517578,25.066999435424805,25.066999435424805,2800
2021-02-01,25.22100067138672,25.47599983215332,25.22100067138672,25.47599983215332,25.47599983215332,1900
2021-02-02,25.740999221801758,25.783000946044922,25.740999221801758,25.783000946044922,25.783000946044922,100
2021-02-03,25.83300018310547,25.913999557495117,25.83300018310547,25.86199951171875,25.86199951171875,1100
2021-02-04,25.8799991607666,25.929000854492188,25.8799991607666,25.929000854492188,25.929000854492188,1100
2021-02-05,26.049999237060547,26.149999618530273,26.0,26.1200008392334,26.1200008392334,1700
2021-02-08,26.239999771118164,26.270000457763672,26.239999771118164,26.25,26.25,1100
2021-02-09,26.299999237060547,26.399999618530273,26.299999237060547,26.35700035095215,26.35700035095215,3600
2021-02-10,26.5,26.5,26.341999053955078,26.341999053955078,26.341999053955078,6600
2021-02-11,26.5,26.530000686645508,26.489999771118164,26.496000289916992,26.496000289916992,4700
2021-02-12,26.579999923706055,26.6299991607666,26.55699920654297,26.6299991607666,26.6299991607666,8800
