Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.390000343322754,10.390000343322754,10.199999809265137,10.300000190734863,10.300000190734863,95200
2021-01-05,10.390000343322754,10.390000343322754,10.199999809265137,10.3100004196167,10.3100004196167,168700
2021-01-06,10.329999923706055,10.350000381469727,10.289999961853027,10.350000381469727,10.350000381469727,80400
2021-01-07,10.390000343322754,10.40999984741211,10.260000228881836,10.350000381469727,10.350000381469727,105900
2021-01-08,10.430000305175781,10.479999542236328,10.300000190734863,10.369999885559082,10.369999885559082,58300
2021-01-11,10.369999885559082,10.399999618530273,10.300000190734863,10.369999885559082,10.369999885559082,307900
2021-01-12,10.399999618530273,10.59000015258789,10.399999618530273,10.59000015258789,10.59000015258789,295100
2021-01-13,10.6899995803833,10.793000221252441,10.529999732971191,10.529999732971191,10.529999732971191,162100
2021-01-14,10.59000015258789,10.619999885559082,10.479999542236328,10.5,10.5,290200
2021-01-15,10.619999885559082,10.619999885559082,10.479999542236328,10.510000228881836,10.510000228881836,358500
2021-01-19,10.5,10.569999694824219,10.470000267028809,10.569999694824219,10.569999694824219,159200
2021-01-20,10.529999732971191,10.65999984741211,10.529999732971191,10.640000343322754,10.640000343322754,123100
2021-01-21,10.710000038146973,10.770000457763672,10.579999923706055,10.65999984741211,10.65999984741211,72700
2021-01-22,10.630000114440918,10.75,10.5,10.569999694824219,10.569999694824219,141400
2021-01-25,10.600000381469727,10.779999732971191,10.529999732971191,10.579999923706055,10.579999923706055,319600
2021-01-26,10.579999923706055,10.609999656677246,10.359999656677246,10.359999656677246,10.359999656677246,594000
2021-01-27,10.470000267028809,10.470000267028809,10.15999984741211,10.25,10.25,919700
2021-01-28,10.350000381469727,10.539999961853027,10.25,10.430000305175781,10.430000305175781,217500
2021-01-29,10.40999984741211,10.460000038146973,10.300000190734863,10.430000305175781,10.430000305175781,195300
2021-02-01,10.5,10.600000381469727,10.380000114440918,10.470000267028809,10.470000267028809,128100
2021-02-02,10.5,10.550000190734863,10.40999984741211,10.539999961853027,10.539999961853027,203200
2021-02-03,10.619999885559082,10.75,10.539999961853027,10.569999694824219,10.569999694824219,120400
2021-02-04,10.619999885559082,10.720000267028809,10.5,10.6899995803833,10.6899995803833,103600
2021-02-05,10.789999961853027,10.789999961853027,10.539999961853027,10.600000381469727,10.600000381469727,529500
2021-02-08,10.65999984741211,10.760000228881836,10.550000190734863,10.600000381469727,10.600000381469727,658600
2021-02-09,10.640000343322754,10.75,10.569999694824219,10.720000267028809,10.720000267028809,200700
2021-02-10,10.779999732971191,11.0600004196167,10.600000381469727,10.739999771118164,10.739999771118164,489400
2021-02-11,10.760000228881836,10.829999923706055,10.5,10.550000190734863,10.550000190734863,188900
2021-02-12,10.539999961853027,10.630000114440918,10.529999732971191,10.609999656677246,10.609999656677246,402600
