Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,99.27999877929688,99.81999969482422,94.55000305175781,95.8499984741211,95.8499984741211,1424500
2021-01-05,96.08000183105469,96.38999938964844,94.80999755859375,95.79000091552734,95.79000091552734,1616400
2021-01-06,95.7300033569336,95.95999908447266,93.29000091552734,93.6500015258789,93.6500015258789,2066000
2021-01-07,93.70999908447266,94.44000244140625,92.44000244140625,94.44000244140625,94.44000244140625,2306400
2021-01-08,94.58999633789062,94.94000244140625,92.68000030517578,94.55999755859375,94.55999755859375,1503000
2021-01-11,93.76000213623047,95.97000122070312,93.13500213623047,93.47000122070312,93.47000122070312,780200
2021-01-12,93.47000122070312,93.97000122070312,92.80000305175781,93.66000366210938,93.66000366210938,1189100
2021-01-13,93.6500015258789,94.62000274658203,93.17500305175781,93.63999938964844,93.63999938964844,952500
2021-01-14,94.11000061035156,94.79000091552734,92.5,92.75,92.75,940600
2021-01-15,92.52999877929688,93.08999633789062,90.9800033569336,91.2699966430664,91.2699966430664,993500
2021-01-19,91.54000091552734,92.25,89.94000244140625,91.37000274658203,91.37000274658203,1195400
2021-01-20,92.08999633789062,93.69999694824219,91.62000274658203,93.30000305175781,93.30000305175781,776900
2021-01-21,92.8499984741211,93.53500366210938,92.30999755859375,92.4800033569336,92.4800033569336,884300
2021-01-22,92.19999694824219,92.41000366210938,91.08000183105469,91.91000366210938,91.91000366210938,555900
2021-01-25,92.13999938964844,92.34700012207031,90.66999816894531,91.62000274658203,91.62000274658203,1342900
2021-01-26,91.83999633789062,92.13500213623047,90.41999816894531,91.13999938964844,91.13999938964844,1149500
2021-01-27,90.0,90.01000213623047,87.51000213623047,87.7300033569336,87.7300033569336,1286800
2021-01-28,88.23999786376953,90.36000061035156,88.04000091552734,89.52999877929688,89.52999877929688,1338500
2021-01-29,88.87999725341797,89.41000366210938,86.9000015258789,87.04000091552734,87.04000091552734,1169500
2021-02-01,87.91999816894531,91.33000183105469,87.91999816894531,90.83000183105469,90.83000183105469,953000
2021-02-02,91.68000030517578,93.19999694824219,91.3499984741211,92.7699966430664,92.7699966430664,617300
2021-02-03,92.77999877929688,92.77999877929688,91.43499755859375,92.2300033569336,92.2300033569336,453400
2021-02-04,92.7300033569336,93.87999725341797,92.47000122070312,93.13999938964844,93.13999938964844,614100
2021-02-05,93.88999938964844,94.41999816894531,93.06999969482422,93.58999633789062,93.58999633789062,966500
2021-02-08,94.05000305175781,94.41000366210938,93.30000305175781,93.63999938964844,93.63999938964844,716400
2021-02-09,93.5999984741211,94.03500366210938,93.04000091552734,93.51000213623047,93.51000213623047,579600
2021-02-10,94.19999694824219,94.5199966430664,91.86000061035156,92.72000122070312,92.72000122070312,560600
2021-02-11,93.04000091552734,93.4749984741211,91.43000030517578,92.12999725341797,92.12999725341797,1051700
2021-02-12,93.29000091552734,95.49700164794922,92.55000305175781,95.05999755859375,95.05999755859375,1125100
