Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,90.25,90.54000091552734,85.87000274658203,87.33000183105469,87.33000183105469,1576700
2021-01-05,87.51000213623047,91.0999984741211,86.98999786376953,90.8499984741211,90.8499984741211,2159400
2021-01-06,88.36000061035156,92.2300033569336,87.72000122070312,89.56999969482422,89.56999969482422,1658100
2021-01-07,90.0,92.48999786376953,89.75,91.22000122070312,91.22000122070312,1054900
2021-01-08,92.79000091552734,96.88999938964844,92.29000091552734,96.62999725341797,96.62999725341797,2907700
2021-01-11,95.0,98.58999633789062,94.55000305175781,96.5199966430664,96.5199966430664,1622700
2021-01-12,97.18000030517578,98.54000091552734,96.5199966430664,97.94999694824219,97.94999694824219,1017600
2021-01-13,98.75,99.48999786376953,97.26000213623047,98.41999816894531,98.41999816894531,1038900
2021-01-14,100.0,101.25,98.47000122070312,100.44999694824219,100.44999694824219,1688800
2021-01-15,102.06999969482422,104.81999969482422,97.44000244140625,97.7699966430664,97.7699966430664,2002700
2021-01-19,98.20999908447266,100.69999694824219,96.66000366210938,99.62999725341797,99.62999725341797,1719200
2021-01-20,100.58000183105469,101.86000061035156,98.91999816894531,100.04000091552734,100.04000091552734,1462200
2021-01-21,101.48999786376953,102.12000274658203,99.25,100.3499984741211,100.3499984741211,1218700
2021-01-22,99.3499984741211,99.97000122070312,95.91000366210938,96.87000274658203,96.87000274658203,2006500
2021-01-25,98.4800033569336,99.11000061035156,94.44000244140625,95.81999969482422,95.81999969482422,1712300
2021-01-26,97.54000091552734,104.0,97.08000183105469,100.16999816894531,100.16999816894531,2754900
2021-01-27,96.56999969482422,97.08999633789062,90.51000213623047,93.26000213623047,93.26000213623047,2004200
2021-01-28,93.86000061035156,96.75,92.47000122070312,94.16999816894531,94.16999816894531,3112900
2021-01-29,95.80000305175781,95.98999786376953,91.4000015258789,95.26000213623047,95.26000213623047,1152700
2021-02-01,96.13999938964844,97.62999725341797,94.69000244140625,95.80999755859375,95.80999755859375,980600
2021-02-02,96.63999938964844,99.52999877929688,96.55999755859375,98.5,98.5,1510300
2021-02-03,99.33999633789062,100.01000213623047,97.55999755859375,99.16999816894531,99.16999816894531,1275200
2021-02-04,99.55000305175781,101.20999908447266,98.58000183105469,99.87999725341797,99.87999725341797,1063200
2021-02-05,100.51000213623047,103.13999938964844,100.45999908447266,102.1500015258789,102.1500015258789,1316900
2021-02-08,104.0,105.12000274658203,101.22000122070312,102.0,102.0,2438600
2021-02-09,106.43000030517578,111.94999694824219,100.0999984741211,102.3499984741211,102.3499984741211,5681900
2021-02-10,104.30999755859375,106.45999908447266,101.02999877929688,105.02999877929688,105.02999877929688,1965900
2021-02-11,105.0,107.44999694824219,102.69999694824219,106.37000274658203,106.37000274658203,1729500
2021-02-12,106.26000213623047,113.95999908447266,105.9800033569336,113.51000213623047,113.51000213623047,2382400
