Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.719999313354492,22.90999984741211,21.850000381469727,22.219999313354492,22.219999313354492,369200
2021-01-05,22.1299991607666,22.8700008392334,22.1299991607666,22.420000076293945,22.420000076293945,274900
2021-01-06,22.790000915527344,24.079999923706055,22.790000915527344,23.920000076293945,23.920000076293945,502200
2021-01-07,24.079999923706055,24.59000015258789,23.670000076293945,24.549999237060547,24.549999237060547,266800
2021-01-08,24.709999084472656,24.799999237060547,23.6200008392334,23.920000076293945,23.920000076293945,228300
2021-01-11,23.56999969482422,23.90999984741211,23.290000915527344,23.34000015258789,23.34000015258789,307400
2021-01-12,23.34000015258789,23.84000015258789,23.200000762939453,23.780000686645508,23.780000686645508,453300
2021-01-13,23.860000610351562,23.860000610351562,22.950000762939453,22.979999542236328,22.979999542236328,222700
2021-01-14,23.139999389648438,23.309999465942383,22.860000610351562,23.010000228881836,23.010000228881836,305000
2021-01-15,22.670000076293945,22.719999313354492,22.040000915527344,22.559999465942383,22.559999465942383,208900
2021-01-19,22.829999923706055,22.940000534057617,22.25,22.31999969482422,22.31999969482422,188200
2021-01-20,22.219999313354492,22.34000015258789,21.920000076293945,22.239999771118164,22.239999771118164,241500
2021-01-21,22.290000915527344,22.34000015258789,21.65999984741211,22.020000457763672,22.020000457763672,215900
2021-01-22,21.68000030517578,22.15999984741211,21.559999465942383,22.079999923706055,22.079999923706055,310200
2021-01-25,21.860000610351562,21.920000076293945,21.31999969482422,21.530000686645508,21.530000686645508,150600
2021-01-26,21.709999084472656,21.920000076293945,21.40999984741211,21.75,21.75,279400
2021-01-27,21.31999969482422,22.010000228881836,20.8799991607666,21.670000076293945,21.670000076293945,310500
2021-01-28,22.0,22.0,21.030000686645508,21.06999969482422,21.06999969482422,303900
2021-01-29,21.049999237060547,21.329999923706055,20.239999771118164,20.270000457763672,20.270000457763672,235700
2021-02-01,20.3799991607666,20.719999313354492,20.059999465942383,20.6299991607666,20.6299991607666,244800
2021-02-02,20.93000030517578,21.059999465942383,20.6200008392334,20.799999237060547,20.799999237060547,202100
2021-02-03,20.6200008392334,20.6299991607666,20.290000915527344,20.5,20.5,231800
2021-02-04,20.540000915527344,21.020000457763672,20.5,20.850000381469727,20.850000381469727,245100
2021-02-05,21.200000762939453,21.200000762939453,20.780000686645508,21.0,21.0,137600
2021-02-08,21.229999542236328,21.43000030517578,21.1200008392334,21.43000030517578,21.43000030517578,205900
2021-02-09,21.559999465942383,21.6299991607666,21.030000686645508,21.520000457763672,21.520000457763672,272000
2021-02-10,21.75,21.760000228881836,21.299999237060547,21.579999923706055,21.579999923706055,224200
2021-02-11,21.700000762939453,21.829999923706055,21.399999618530273,21.809999465942383,21.809999465942383,277400
2021-02-12,21.739999771118164,22.020000457763672,21.600000381469727,21.979999542236328,21.979999542236328,241100
