Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,214.4199981689453,214.4199981689453,207.52000427246094,210.3000030517578,210.3000030517578,160600
2021-01-05,210.77000427246094,217.19000244140625,210.77000427246094,212.85000610351562,212.85000610351562,154600
2021-01-06,212.8000030517578,220.6199951171875,211.74000549316406,219.32000732421875,219.32000732421875,221200
2021-01-07,219.02999877929688,221.0,218.3800048828125,220.16000366210938,220.16000366210938,118100
2021-01-08,220.3800048828125,223.22999572753906,220.17999267578125,221.63999938964844,221.63999938964844,155500
2021-01-11,220.41000366210938,220.57000732421875,216.7899932861328,218.97000122070312,218.97000122070312,98000
2021-01-12,218.72000122070312,220.27999877929688,213.72000122070312,215.00999450683594,215.00999450683594,155500
2021-01-13,214.58999633789062,215.8800048828125,212.52999877929688,213.55999755859375,213.55999755859375,221800
2021-01-14,214.3000030517578,218.92999267578125,210.2100067138672,211.5500030517578,211.5500030517578,205200
2021-01-15,209.92999267578125,214.27000427246094,209.5500030517578,210.6199951171875,210.6199951171875,135900
2021-01-19,212.77000427246094,215.5,211.25999450683594,212.74000549316406,212.74000549316406,228800
2021-01-20,213.42999267578125,217.55999755859375,213.42999267578125,217.27999877929688,217.27999877929688,158700
2021-01-21,218.3699951171875,218.3699951171875,211.86000061035156,214.64999389648438,214.64999389648438,100100
2021-01-22,213.6199951171875,219.05999755859375,212.82000732421875,218.1699981689453,218.1699981689453,125600
2021-01-25,219.5,223.8000030517578,217.1699981689453,219.02999877929688,219.02999877929688,154300
2021-01-26,220.0500030517578,220.30999755859375,214.88999938964844,215.89999389648438,215.89999389648438,99800
2021-01-27,212.2899932861328,212.3000030517578,196.27000427246094,198.07000732421875,198.07000732421875,337600
2021-01-28,199.5500030517578,204.8800048828125,195.38999938964844,201.19000244140625,201.19000244140625,338900
2021-01-29,202.1999969482422,203.99000549316406,196.24000549316406,199.22000122070312,199.22000122070312,189400
2021-02-01,200.72999572753906,203.69000244140625,198.44000244140625,200.5800018310547,200.5800018310547,124800
2021-02-02,203.0500030517578,204.3699951171875,197.8000030517578,198.5500030517578,198.5500030517578,169800
2021-02-03,198.00999450683594,200.32000732421875,194.25,199.5800018310547,199.5800018310547,129000
2021-02-04,199.22000122070312,204.72000122070312,196.74000549316406,204.05999755859375,204.05999755859375,127600
2021-02-05,205.25999450683594,205.25999450683594,198.72000122070312,204.19000244140625,204.19000244140625,106500
2021-02-08,205.91000366210938,206.8699951171875,203.1199951171875,206.13999938964844,206.13999938964844,138900
2021-02-09,206.0399932861328,206.61000061035156,201.92999267578125,204.32000732421875,204.32000732421875,141600
2021-02-10,205.6300048828125,205.94000244140625,199.60000610351562,202.89999389648438,202.89999389648438,124000
2021-02-11,203.9600067138672,207.19000244140625,203.63999938964844,207.10000610351562,207.10000610351562,132400
2021-02-12,207.27000427246094,207.92999267578125,205.02999877929688,206.97000122070312,206.97000122070312,85600
