Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.699999809265137,9.75,8.739999771118164,9.300000190734863,9.300000190734863,51800
2021-01-05,9.300000190734863,10.0600004196167,9.300000190734863,9.9399995803833,9.9399995803833,26700
2021-01-06,9.819999694824219,10.4399995803833,9.819999694824219,10.130000114440918,10.130000114440918,18300
2021-01-07,10.529999732971191,14.949999809265137,10.529999732971191,13.5,13.5,783400
2021-01-08,13.899999618530273,14.90999984741211,12.75,13.699999809265137,13.699999809265137,190900
2021-01-11,13.569999694824219,14.350000381469727,12.600000381469727,13.380000114440918,13.380000114440918,69200
2021-01-12,14.1899995803833,14.1899995803833,12.800000190734863,13.350000381469727,13.350000381469727,36600
2021-01-13,13.369999885559082,15.25,13.119999885559082,14.75,14.75,97000
2021-01-14,15.130000114440918,17.0,14.859999656677246,17.0,17.0,125100
2021-01-15,15.399999618530273,15.489999771118164,14.0,14.970000267028809,14.970000267028809,185300
2021-01-19,14.970000267028809,15.210000038146973,14.260000228881836,14.770000457763672,14.770000457763672,105000
2021-01-20,14.949999809265137,17.850000381469727,14.40999984741211,16.940000534057617,16.940000534057617,150600
2021-01-21,16.799999237060547,17.40999984741211,16.25,16.59000015258789,16.59000015258789,55400
2021-01-22,16.579999923706055,18.1200008392334,16.15999984741211,17.940000534057617,17.940000534057617,102300
2021-01-25,18.489999771118164,18.899999618530273,16.0,16.469999313354492,16.469999313354492,169100
2021-01-26,16.809999465942383,17.139999389648438,15.5,15.960000038146973,15.960000038146973,67100
2021-01-27,16.040000915527344,16.989999771118164,15.300000190734863,15.670000076293945,15.670000076293945,75600
2021-01-28,15.579999923706055,16.829999923706055,15.25,15.869999885559082,15.869999885559082,52200
2021-01-29,16.09000015258789,16.670000076293945,14.229999542236328,14.25,14.25,76600
2021-02-01,14.300000190734863,16.360000610351562,14.300000190734863,15.850000381469727,15.850000381469727,83300
2021-02-02,16.3799991607666,16.489999771118164,15.5,15.84000015258789,15.84000015258789,29900
2021-02-03,15.819999694824219,18.020000457763672,15.789999961853027,18.0,18.0,148100
2021-02-04,18.81999969482422,20.299999237060547,18.799999237060547,19.299999237060547,19.299999237060547,222400
2021-02-05,21.0,22.969999313354492,20.010000228881836,22.43000030517578,22.43000030517578,312800
2021-02-08,24.0,36.0,23.6200008392334,36.0,36.0,679100
2021-02-09,32.97999954223633,40.0,32.099998474121094,34.060001373291016,34.060001373291016,444600
2021-02-10,33.11000061035156,33.77000045776367,24.739999771118164,27.360000610351562,27.360000610351562,614900
2021-02-11,27.799999237060547,28.75,24.15999984741211,26.950000762939453,26.950000762939453,322900
2021-02-12,26.280000686645508,27.260000228881836,25.510000228881836,26.5,26.5,112700
