Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.72999954223633,42.22999954223633,40.29999923706055,40.75,40.75,4174100
2021-01-05,41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,42.09000015258789,5869100
2021-01-06,43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,42.95000076293945,6819900
2021-01-07,43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,44.16999816894531,6420500
2021-01-08,44.75,44.790000915527344,43.11000061035156,43.18000030517578,43.18000030517578,5255000
2021-01-11,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,43.59000015258789,4223100
2021-01-12,43.70000076293945,45.779998779296875,43.5,45.58000183105469,45.58000183105469,10484700
2021-01-13,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,44.31999969482422,7234600
2021-01-14,44.5,46.08000183105469,44.0099983215332,45.52000045776367,45.52000045776367,8816200
2021-01-15,44.900001525878906,45.0,43.33000183105469,43.97999954223633,43.97999954223633,7716600
2021-01-19,44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,46.09000015258789,7186300
2021-01-20,46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,46.16999816894531,5529300
2021-01-21,46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,45.38999938964844,5204400
2021-01-22,44.18000030517578,45.84000015258789,43.77000045776367,45.75,45.75,3643400
2021-01-25,44.91999816894531,46.439998626708984,44.43000030517578,46.22999954223633,46.22999954223633,7148400
2021-01-26,46.68000030517578,47.189998626708984,44.97999954223633,45.15999984741211,45.15999984741211,4268200
2021-01-27,44.0,45.5099983215332,43.18000030517578,43.939998626708984,43.939998626708984,8826500
2021-01-28,44.380001068115234,45.279998779296875,43.459999084472656,44.77000045776367,44.77000045776367,6253800
2021-01-29,44.279998779296875,45.40999984741211,43.11000061035156,43.15999984741211,43.15999984741211,6180900
2021-02-01,43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,43.45000076293945,5232100
2021-02-02,44.439998626708984,46.41999816894531,44.0099983215332,45.150001525878906,45.150001525878906,7112000
2021-02-03,45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,47.29999923706055,6492000
2021-02-04,47.81999969482422,48.279998779296875,46.59000015258789,47.33000183105469,47.33000183105469,5007500
2021-02-05,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,47.650001525878906,3846000
2021-02-08,48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,49.47999954223633,9360200
2021-02-09,49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,48.869998931884766,5076900
2021-02-10,49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,49.810001373291016,4938500
2021-02-11,49.84000015258789,49.939998626708984,48.65999984741211,49.7599983215332,49.7599983215332,3753700
2021-02-12,49.439998626708984,50.58000183105469,49.25,50.459999084472656,50.459999084472656,3906800
