Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.90999984741211,31.920000076293945,30.850000381469727,31.049999237060547,31.049999237060547,129800
2021-01-05,31.0,31.43000030517578,30.989999771118164,31.25,31.25,115700
2021-01-06,31.84000015258789,32.93000030517578,31.84000015258789,32.72999954223633,32.72999954223633,288000
2021-01-07,32.95000076293945,33.5099983215332,32.63999938964844,33.349998474121094,33.349998474121094,106400
2021-01-08,33.68000030517578,33.70000076293945,32.09000015258789,32.560001373291016,32.560001373291016,202500
2021-01-11,32.18000030517578,33.20000076293945,32.18000030517578,33.13999938964844,33.13999938964844,91000
2021-01-12,33.38999938964844,35.060001373291016,32.65999984741211,34.13999938964844,34.13999938964844,232000
2021-01-13,34.040000915527344,34.79999923706055,33.150001525878906,33.88999938964844,33.88999938964844,163000
2021-01-14,34.0099983215332,34.369998931884766,33.709999084472656,34.16999816894531,34.16999816894531,145900
2021-01-15,33.58000183105469,34.20000076293945,33.58000183105469,33.86000061035156,33.86000061035156,159300
2021-01-19,34.20000076293945,34.790000915527344,33.4900016784668,33.689998626708984,33.689998626708984,151700
2021-01-20,33.560001373291016,33.869998931884766,33.220001220703125,33.65999984741211,33.65999984741211,152100
2021-01-21,33.810001373291016,33.970001220703125,33.11000061035156,33.58000183105469,33.58000183105469,343400
2021-01-22,33.31999969482422,34.45000076293945,33.029998779296875,34.220001220703125,34.220001220703125,249900
2021-01-25,34.0099983215332,34.0099983215332,32.2599983215332,32.560001373291016,32.560001373291016,219500
2021-01-26,32.79999923706055,33.18000030517578,32.61000061035156,32.75,32.75,182700
2021-01-27,31.68000030517578,32.77000045776367,31.06999969482422,31.3799991607666,31.3799991607666,403200
2021-01-28,31.75,33.02000045776367,31.3700008392334,32.27000045776367,32.27000045776367,167400
2021-01-29,32.25,33.79999923706055,31.43000030517578,31.649999618530273,31.649999618530273,197500
2021-02-01,31.899999618530273,32.40999984741211,31.209999084472656,32.25,32.25,301200
2021-02-02,32.540000915527344,33.0,31.940000534057617,32.790000915527344,32.790000915527344,146900
2021-02-03,32.630001068115234,33.0,32.27000045776367,32.77000045776367,32.77000045776367,94600
2021-02-04,32.9900016784668,33.310001373291016,32.58000183105469,33.06999969482422,33.06999969482422,67200
2021-02-05,33.310001373291016,33.630001068115234,32.81999969482422,33.41999816894531,33.41999816894531,57800
2021-02-08,33.779998779296875,33.9900016784668,33.22999954223633,33.83000183105469,33.83000183105469,94700
2021-02-09,33.68000030517578,33.68000030517578,33.2400016784668,33.5,33.5,72200
2021-02-10,33.310001373291016,33.650001525878906,33.0,33.41999816894531,33.41999816894531,103300
2021-02-11,33.34000015258789,34.31999969482422,33.2599983215332,33.66999816894531,33.66999816894531,327200
2021-02-12,33.439998626708984,34.599998474121094,33.439998626708984,34.5099983215332,34.5099983215332,66500
