Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.398000717163086,25.405000686645508,25.200000762939453,25.329999923706055,24.933876037597656,6300
2021-01-05,25.350000381469727,25.5,25.209999084472656,25.309999465942383,24.914188385009766,15900
2021-01-06,25.350000381469727,25.510000228881836,25.350000381469727,25.420000076293945,25.02246856689453,17500
2021-01-07,25.40999984741211,25.479999542236328,25.22100067138672,25.420000076293945,25.02246856689453,6000
2021-01-08,25.434999465942383,25.559999465942383,25.409000396728516,25.559999465942383,25.1602783203125,6200
2021-01-11,25.510000228881836,25.510000228881836,25.184999465942383,25.219999313354492,24.82559585571289,17600
2021-01-12,25.15999984741211,25.399999618530273,25.010000228881836,25.100000381469727,24.707473754882812,33000
2021-01-13,25.100000381469727,25.5,25.100000381469727,25.450000762939453,25.052000045776367,24700
2021-01-14,25.15999984741211,25.312000274658203,24.981000900268555,25.09000015258789,25.09000015258789,41300
2021-01-15,25.1200008392334,25.209999084472656,24.979999542236328,24.989999771118164,24.989999771118164,20600
2021-01-19,25.0,25.209999084472656,25.0,25.209999084472656,25.209999084472656,13700
2021-01-20,25.200000762939453,25.239999771118164,25.030000686645508,25.18000030517578,25.18000030517578,18600
2021-01-21,25.299999237060547,25.299999237060547,25.125999450683594,25.170000076293945,25.170000076293945,12800
2021-01-22,25.159000396728516,25.219999313354492,25.100000381469727,25.219999313354492,25.219999313354492,8100
2021-01-25,25.274999618530273,25.299999237060547,25.149999618530273,25.149999618530273,25.149999618530273,4600
2021-01-26,25.14699935913086,25.219999313354492,25.100000381469727,25.100000381469727,25.100000381469727,6000
2021-01-27,25.100000381469727,25.260000228881836,25.010000228881836,25.09000015258789,25.09000015258789,19900
2021-01-28,25.200000762939453,25.450000762939453,25.145000457763672,25.209999084472656,25.209999084472656,24800
2021-01-29,25.440000534057617,25.440000534057617,25.1299991607666,25.190000534057617,25.190000534057617,23600
2021-02-01,25.200000762939453,25.408000946044922,25.200000762939453,25.209999084472656,25.209999084472656,11600
2021-02-02,25.34000015258789,25.350000381469727,25.190000534057617,25.209999084472656,25.209999084472656,6600
2021-02-03,25.28700065612793,25.31999969482422,25.23900032043457,25.290000915527344,25.290000915527344,10200
2021-02-04,25.34000015258789,25.350000381469727,25.201000213623047,25.270000457763672,25.270000457763672,9700
2021-02-05,25.274999618530273,25.34000015258789,25.249000549316406,25.25,25.25,8900
2021-02-08,25.267000198364258,25.350000381469727,25.25,25.299999237060547,25.299999237060547,7000
2021-02-09,25.399999618530273,25.399999618530273,25.31999969482422,25.350000381469727,25.350000381469727,14900
2021-02-10,25.350000381469727,25.389999389648438,25.309999465942383,25.309999465942383,25.309999465942383,5900
2021-02-11,25.31599998474121,25.3700008392334,25.229999542236328,25.29199981689453,25.29199981689453,9900
2021-02-12,25.299999237060547,25.350000381469727,25.200000762939453,25.209999084472656,25.209999084472656,415000
