Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.1299991607666,22.34000015258789,21.65999984741211,21.969999313354492,21.342546463012695,2649300
2021-01-05,22.1299991607666,23.350000381469727,22.1200008392334,22.860000610351562,22.207128524780273,2421800
2021-01-06,23.149999618530273,23.950000762939453,22.75,23.940000534057617,23.256284713745117,4007700
2021-01-07,24.0,24.299999237060547,23.81999969482422,23.959999084472656,23.275711059570312,1722900
2021-01-08,24.100000381469727,24.18000030517578,23.420000076293945,23.5,22.82884979248047,1876700
2021-01-11,23.489999771118164,24.110000610351562,23.350000381469727,23.8799991607666,23.197996139526367,1843200
2021-01-12,24.18000030517578,24.8799991607666,24.1299991607666,24.850000381469727,24.140295028686523,2340200
2021-01-13,25.0,25.290000915527344,24.829999923706055,24.90999984741211,24.19858169555664,2552200
2021-01-14,25.030000686645508,25.260000228881836,24.760000228881836,24.899999618530273,24.188865661621094,3350300
2021-01-15,24.860000610351562,24.950000762939453,24.110000610351562,24.649999618530273,23.946006774902344,1707100
2021-01-19,24.809999465942383,24.950000762939453,24.190000534057617,24.219999313354492,23.52828598022461,2143900
2021-01-20,24.459999084472656,24.59000015258789,24.049999237060547,24.190000534057617,23.4991455078125,2118700
2021-01-21,24.399999618530273,24.469999313354492,23.1200008392334,23.56999969482422,22.8968505859375,2265400
2021-01-22,22.950000762939453,23.299999237060547,22.690000534057617,23.0,22.343130111694336,1977300
2021-01-25,22.899999618530273,23.649999618530273,22.709999084472656,23.649999618530273,22.974565505981445,3443000
2021-01-26,23.649999618530273,23.950000762939453,22.610000610351562,22.68000030517578,22.032268524169922,2857500
2021-01-27,22.5,22.68000030517578,21.65999984741211,21.969999313354492,21.342546463012695,3025900
2021-01-28,21.920000076293945,23.31999969482422,21.920000076293945,23.290000915527344,22.624849319458008,2537200
2021-01-29,23.25,23.459999084472656,22.84000015258789,23.110000610351562,22.449989318847656,1794900
2021-02-01,23.6299991607666,23.6299991607666,23.059999465942383,23.290000915527344,22.624849319458008,3293800
2021-02-02,23.940000534057617,24.389999389648438,23.40999984741211,23.520000457763672,22.84827995300293,2851400
2021-02-03,23.899999618530273,24.440000534057617,23.81999969482422,24.030000686645508,23.343713760375977,3112100
2021-02-04,24.229999542236328,24.5,24.0,24.09000015258789,23.402000427246094,2802000
2021-02-05,23.639999389648438,23.920000076293945,23.459999084472656,23.559999465942383,23.559999465942383,2127200
2021-02-08,23.700000762939453,24.239999771118164,23.649999618530273,23.940000534057617,23.940000534057617,2157700
2021-02-09,23.950000762939453,24.06999969482422,23.540000915527344,23.600000381469727,23.600000381469727,1860600
2021-02-10,23.799999237060547,24.530000686645508,23.670000076293945,23.950000762939453,23.950000762939453,3159000
2021-02-11,23.809999465942383,24.200000762939453,23.31999969482422,23.59000015258789,23.59000015258789,2335400
2021-02-12,23.6299991607666,24.639999389648438,23.59000015258789,24.610000610351562,24.610000610351562,3027000
