Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.009999999776482582,0.009999999776482582,0.007280000019818544,0.00800000037997961,0.00800000037997961,454680
2021-01-05,0.006750000175088644,0.008999999612569809,0.004999999888241291,0.008999999612569809,0.008999999612569809,627394
2021-01-06,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.008999999612569809,0.008999999612569809,208520
2021-01-07,0.00800000037997961,0.010499999858438969,0.00800000037997961,0.009999999776482582,0.009999999776482582,538481
2021-01-08,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,919096
2021-01-11,0.00800000037997961,0.009999999776482582,0.007499999832361937,0.007499999832361937,0.007499999832361937,1523603
2021-01-12,0.00800000037997961,0.009999999776482582,0.007499999832361937,0.009999999776482582,0.009999999776482582,225353
2021-01-13,0.00989999994635582,0.009999999776482582,0.006049999967217445,0.009999999776482582,0.009999999776482582,149035
2021-01-14,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.008999999612569809,0.008999999612569809,482270
2021-01-15,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009050000458955765,0.009050000458955765,173511
2021-01-19,0.008849999867379665,0.009499999694526196,0.008500000461935997,0.009499999694526196,0.009499999694526196,391332
2021-01-20,0.009750000201165676,0.009999999776482582,0.008700000122189522,0.009999999776482582,0.009999999776482582,426595
2021-01-21,0.009999999776482582,0.014999999664723873,0.008500000461935997,0.014000000432133675,0.014000000432133675,1624495
2021-01-22,0.013000000268220901,0.014000000432133675,0.011950000189244747,0.012799999676644802,0.012799999676644802,438009
2021-01-25,0.012799999676644802,0.012799999676644802,0.009999999776482582,0.012000000104308128,0.012000000104308128,1696956
2021-01-26,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,0.012000000104308128,250163
2021-01-27,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.011500000022351742,0.011500000022351742,121298
2021-01-28,0.009999999776482582,0.01600000075995922,0.009999999776482582,0.01600000075995922,0.01600000075995922,1260899
2021-01-29,0.019999999552965164,0.054999999701976776,0.010599999688565731,0.01549999974668026,0.01549999974668026,684783
2021-02-01,0.016750000417232513,0.016750000417232513,0.012000000104308128,0.013500000350177288,0.013500000350177288,502291
2021-02-02,0.016300000250339508,0.016300000250339508,0.012000000104308128,0.015699999406933784,0.015699999406933784,386660
2021-02-03,0.014000000432133675,0.01590000092983246,0.010999999940395355,0.01489999983459711,0.01489999983459711,180555
2021-02-04,0.013399999588727951,0.014999999664723873,0.012000000104308128,0.013500000350177288,0.013500000350177288,260675
2021-02-05,0.015799999237060547,0.015799999237060547,0.010999999940395355,0.012400000356137753,0.012400000356137753,630567
2021-02-08,0.010999999940395355,0.01600000075995922,0.010999999940395355,0.01600000075995922,0.01600000075995922,1228981
2021-02-09,0.014999999664723873,0.019999999552965164,0.010999999940395355,0.014800000004470348,0.014800000004470348,1523975
2021-02-10,0.01360000018030405,0.019999999552965164,0.011500000022351742,0.019999999552965164,0.019999999552965164,1050683
2021-02-11,0.013000000268220901,0.019999999552965164,0.012500000186264515,0.014499999582767487,0.014499999582767487,865782
2021-02-12,0.014499999582767487,0.023900000378489494,0.014000000432133675,0.018400000408291817,0.018400000408291817,1674887
