Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.13999938964844,32.13999938964844,32.05099868774414,32.05099868774414,32.00053405761719,7900
2021-01-05,32.007999420166016,32.040000915527344,31.93000030517578,32.005001068115234,31.954608917236328,12100
2021-01-06,31.719999313354492,31.799999237060547,31.700000762939453,31.795000076293945,31.744937896728516,7800
2021-01-07,31.756999969482422,31.790000915527344,31.740999221801758,31.77400016784668,31.72397232055664,4400
2021-01-08,31.75,31.770000457763672,31.700000762939453,31.743999481201172,31.69401741027832,3000
2021-01-11,31.679000854492188,31.68000030517578,31.649999618530273,31.6560001373291,31.606157302856445,3900
2021-01-12,31.591999053955078,31.690000534057617,31.540000915527344,31.642000198364258,31.592180252075195,68100
2021-01-13,31.799999237060547,31.8700008392334,31.760000228881836,31.850000381469727,31.79985237121582,10800
2021-01-14,31.84000015258789,31.8700008392334,31.75200080871582,31.76099967956543,31.71099090576172,14300
2021-01-15,31.80500030517578,31.81999969482422,31.770000457763672,31.809999465942383,31.75991439819336,10400
2021-01-19,31.709999084472656,31.839000701904297,31.709999084472656,31.829999923706055,31.779882431030273,12400
2021-01-20,31.844999313354492,31.844999313354492,31.799999237060547,31.809999465942383,31.75991439819336,7700
2021-01-21,31.763999938964844,31.790000915527344,31.739999771118164,31.764999389648438,31.714984893798828,7700
2021-01-22,31.719999313354492,31.77899932861328,31.719999313354492,31.75,31.700008392333984,3400
2021-01-25,31.791000366210938,31.8700008392334,31.791000366210938,31.829999923706055,31.779882431030273,10900
2021-01-26,31.799999237060547,31.8700008392334,31.799999237060547,31.850000381469727,31.79985237121582,1100
2021-01-27,31.860000610351562,31.8700008392334,31.829999923706055,31.841999053955078,31.79186248779297,9400
2021-01-28,31.809999465942383,31.84000015258789,31.770000457763672,31.783000946044922,31.73295783996582,9700
2021-01-29,31.799999237060547,31.799999237060547,31.75,31.756000518798828,31.70599937438965,6100
2021-02-01,31.71500015258789,31.770000457763672,31.670000076293945,31.74799919128418,31.74799919128418,56700
2021-02-02,31.709999084472656,31.739999771118164,31.700000762939453,31.725000381469727,31.725000381469727,57000
2021-02-03,31.579999923706055,31.700000762939453,31.579999923706055,31.6200008392334,31.6200008392334,42600
2021-02-04,31.760000228881836,31.760000228881836,31.613000869750977,31.690000534057617,31.690000534057617,8000
2021-02-05,31.68600082397461,31.719999313354492,31.613000869750977,31.6299991607666,31.6299991607666,14600
2021-02-08,31.645000457763672,31.71500015258789,31.645000457763672,31.690000534057617,31.690000534057617,13500
2021-02-09,31.690000534057617,31.704999923706055,31.600000381469727,31.636999130249023,31.636999130249023,144400
2021-02-10,31.694000244140625,31.71299934387207,31.674999237060547,31.704999923706055,31.704999923706055,5900
2021-02-11,31.690000534057617,31.729999542236328,31.6299991607666,31.649999618530273,31.649999618530273,15900
2021-02-12,31.579999923706055,31.610000610351562,31.540000915527344,31.559999465942383,31.559999465942383,8800
