Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,68.93000030517578,70.02999877929688,66.26000213623047,68.87999725341797,68.87999725341797,183600
2021-01-05,68.77999877929688,70.5250015258789,66.80000305175781,68.80000305175781,68.80000305175781,197200
2021-01-06,69.3499984741211,72.67500305175781,68.22000122070312,71.62999725341797,71.62999725341797,248100
2021-01-07,72.26000213623047,76.86000061035156,72.25,76.16000366210938,76.16000366210938,223200
2021-01-08,76.58999633789062,80.12000274658203,76.58999633789062,79.61000061035156,79.61000061035156,267300
2021-01-11,78.5999984741211,79.89199829101562,75.7300033569336,76.5199966430664,76.5199966430664,204200
2021-01-12,76.97000122070312,79.73600006103516,76.625,79.0,79.0,224700
2021-01-13,79.22000122070312,79.22000122070312,71.16999816894531,73.12000274658203,73.12000274658203,397400
2021-01-14,75.0,77.5,75.0,75.62000274658203,75.62000274658203,213100
2021-01-15,77.12000274658203,78.16000366210938,73.3499984741211,74.13999938964844,74.13999938964844,293300
2021-01-19,75.47000122070312,80.4000015258789,75.47000122070312,78.29000091552734,78.29000091552734,224200
2021-01-20,78.94999694824219,84.0,78.94999694824219,81.4800033569336,81.4800033569336,293500
2021-01-21,82.36599731445312,83.55999755859375,78.84500122070312,80.68000030517578,80.68000030517578,191100
2021-01-22,79.62999725341797,80.98999786376953,76.51000213623047,79.16999816894531,79.16999816894531,176600
2021-01-25,79.16000366210938,81.18000030517578,74.73999786376953,75.79000091552734,75.79000091552734,266100
2021-01-26,76.83999633789062,76.83999633789062,70.56999969482422,70.97000122070312,70.97000122070312,238900
2021-01-27,70.0999984741211,70.71499633789062,63.689998626708984,64.79000091552734,64.79000091552734,473600
2021-01-28,65.61000061035156,70.1500015258789,65.58999633789062,68.51000213623047,68.51000213623047,219200
2021-01-29,67.77999877929688,68.80999755859375,65.8550033569336,66.83000183105469,66.83000183105469,221900
2021-02-01,68.29000091552734,70.94000244140625,66.90799713134766,70.37999725341797,70.37999725341797,188300
2021-02-02,72.18000030517578,82.9000015258789,71.41000366210938,81.30999755859375,81.30999755859375,506700
2021-02-03,82.66000366210938,86.75,79.5250015258789,82.12999725341797,82.12999725341797,313100
2021-02-04,84.0,90.9800033569336,83.01000213623047,88.19999694824219,88.19999694824219,369800
2021-02-05,89.66000366210938,92.94000244140625,88.44000244140625,92.79000091552734,92.79000091552734,332000
2021-02-08,94.80999755859375,99.8499984741211,91.01499938964844,92.86000061035156,92.86000061035156,361700
2021-02-09,92.86000061035156,98.76000213623047,92.86000061035156,97.33000183105469,97.33000183105469,283100
2021-02-10,98.4000015258789,107.69000244140625,89.5199966430664,90.13999938964844,90.13999938964844,414900
2021-02-11,93.18000030517578,94.48999786376953,89.98999786376953,94.19999694824219,94.19999694824219,142900
2021-02-12,93.91000366210938,95.87999725341797,93.0,95.54000091552734,95.54000091552734,128400
