Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.299999952316284,2.315000057220459,2.130000114440918,2.1600000858306885,2.1600000858306885,66300
2021-01-05,2.1600000858306885,2.3499999046325684,2.122999906539917,2.3299999237060547,2.3299999237060547,60200
2021-01-06,2.2799999713897705,2.3499999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,82500
2021-01-07,2.200000047683716,2.200000047683716,2.059999942779541,2.1600000858306885,2.1600000858306885,46900
2021-01-08,2.130000114440918,2.2300000190734863,2.119999885559082,2.2300000190734863,2.2300000190734863,27400
2021-01-11,2.299999952316284,2.299999952316284,2.1500000953674316,2.259999990463257,2.259999990463257,226200
2021-01-12,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,38900
2021-01-13,2.25,2.25,2.140000104904175,2.2200000286102295,2.2200000286102295,37000
2021-01-14,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.240000009536743,2.240000009536743,32800
2021-01-15,2.25,2.372999906539917,2.180000066757202,2.2899999618530273,2.2899999618530273,56300
2021-01-19,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.319999933242798,2.319999933242798,37600
2021-01-20,2.319999933242798,2.319999933242798,2.25,2.2899999618530273,2.2899999618530273,72500
2021-01-21,2.309999942779541,2.490000009536743,2.2799999713897705,2.3399999141693115,2.3399999141693115,129900
2021-01-22,2.3499999046325684,2.6700000762939453,2.3499999046325684,2.5399999618530273,2.5399999618530273,305600
2021-01-25,2.7699999809265137,2.7699999809265137,2.5360000133514404,2.6500000953674316,2.6500000953674316,160000
2021-01-26,2.5799999237060547,2.6500000953674316,2.4600000381469727,2.509999990463257,2.509999990463257,52300
2021-01-27,2.490000009536743,2.509999990463257,2.2799999713897705,2.3299999237060547,2.3299999237060547,100000
2021-01-28,2.3499999046325684,2.4200000762939453,2.2300000190734863,2.259999990463257,2.259999990463257,90700
2021-01-29,2.200000047683716,2.3389999866485596,2.190000057220459,2.2200000286102295,2.2200000286102295,105100
2021-02-01,2.299999952316284,2.3399999141693115,2.190000057220459,2.2899999618530273,2.2899999618530273,204800
2021-02-02,2.259999990463257,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137,21700
2021-02-03,2.299999952316284,2.430000066757202,2.2809998989105225,2.3949999809265137,2.3949999809265137,122500
2021-02-04,2.430000066757202,2.496000051498413,2.3499999046325684,2.450000047683716,2.450000047683716,215500
2021-02-05,2.819999933242798,3.130000114440918,2.5799999237060547,2.700000047683716,2.700000047683716,508300
2021-02-08,2.680000066757202,3.0,2.619999885559082,2.8499999046325684,2.8499999046325684,207500
2021-02-09,2.9200000762939453,3.2300000190734863,2.859999895095825,3.109999895095825,3.109999895095825,389900
2021-02-10,3.180000066757202,3.200000047683716,2.880000114440918,2.9700000286102295,2.9700000286102295,194100
2021-02-11,2.9700000286102295,3.109999895095825,2.759999990463257,2.9600000381469727,2.9600000381469727,300400
2021-02-12,2.940000057220459,3.1700000762939453,2.8389999866485596,3.0299999713897705,3.0299999713897705,153800
