Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.809999942779541,2.859999895095825,2.740000009536743,2.75,2.75,303800
2021-01-05,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.740000009536743,2.740000009536743,123100
2021-01-06,2.799999952316284,2.9600000381469727,2.7699999809265137,2.8299999237060547,2.8299999237060547,141100
2021-01-07,2.809999942779541,3.0,2.75,2.930000066757202,2.930000066757202,201800
2021-01-08,2.9600000381469727,3.130000114440918,2.930000066757202,2.990000009536743,2.990000009536743,176600
2021-01-11,3.0199999809265137,3.1700000762939453,2.9800000190734863,2.990000009536743,2.990000009536743,150200
2021-01-12,3.069999933242798,3.0799999237060547,2.940000057220459,2.9800000190734863,2.9800000190734863,150800
2021-01-13,3.0199999809265137,3.140000104904175,3.009999990463257,3.140000104904175,3.140000104904175,101600
2021-01-14,3.119999885559082,3.390000104904175,3.119999885559082,3.369999885559082,3.369999885559082,64500
2021-01-15,3.369999885559082,3.5199999809265137,3.25,3.4800000190734863,3.4800000190734863,57900
2021-01-19,3.4800000190734863,3.700000047683716,3.4800000190734863,3.569999933242798,3.569999933242798,81700
2021-01-20,3.5899999141693115,3.740000009536743,3.5899999141693115,3.6600000858306885,3.6600000858306885,60800
2021-01-21,3.680000066757202,3.799999952316284,3.4700000286102295,3.7300000190734863,3.7300000190734863,60900
2021-01-22,3.740000009536743,4.75,3.559999942779541,3.7899999618530273,3.7899999618530273,2639100
2021-01-25,3.7799999713897705,3.8399999141693115,3.4700000286102295,3.5,3.5,199800
2021-01-26,3.559999942779541,3.5999999046325684,3.2200000286102295,3.509999990463257,3.509999990463257,210900
2021-01-27,3.4700000286102295,3.4700000286102295,3.25,3.25,3.25,123000
2021-01-28,3.2100000381469727,3.430000066757202,3.2100000381469727,3.390000104904175,3.390000104904175,59300
2021-01-29,3.369999885559082,3.4600000381469727,3.309999942779541,3.3399999141693115,3.3399999141693115,29400
2021-02-01,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4200000762939453,3.4200000762939453,59300
2021-02-02,3.4000000953674316,3.6500000953674316,3.390000104904175,3.5999999046325684,3.5999999046325684,78900
2021-02-03,3.569999933242798,3.7699999809265137,3.490000009536743,3.740000009536743,3.740000009536743,62700
2021-02-04,3.9600000381469727,3.9600000381469727,3.740000009536743,3.890000104904175,3.890000104904175,69000
2021-02-05,3.859999895095825,3.9100000858306885,3.6700000762939453,3.809999942779541,3.809999942779541,40800
2021-02-08,3.880000114440918,3.880000114440918,3.7300000190734863,3.859999895095825,3.859999895095825,36600
2021-02-09,3.9000000953674316,4.0,3.7899999618530273,3.930000066757202,3.930000066757202,39100
2021-02-10,3.950000047683716,4.090000152587891,3.9000000953674316,4.090000152587891,4.090000152587891,48600
2021-02-11,4.050000190734863,4.079999923706055,3.9100000858306885,4.039999961853027,4.039999961853027,26500
2021-02-12,4.070000171661377,4.179999828338623,4.010000228881836,4.130000114440918,4.130000114440918,38900
