Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.450000047683716,3.509999990463257,3.369999885559082,3.5,3.5,104200
2021-01-05,3.430000066757202,3.869999885559082,3.4200000762939453,3.549999952316284,3.549999952316284,373000
2021-01-06,3.5999999046325684,3.799999952316284,3.450000047683716,3.6500000953674316,3.6500000953674316,214900
2021-01-07,3.6600000858306885,3.950000047683716,3.6600000858306885,3.7799999713897705,3.7799999713897705,101200
2021-01-08,3.7699999809265137,3.9000000953674316,3.759999990463257,3.8399999141693115,3.8399999141693115,95700
2021-01-11,3.9000000953674316,4.300000190734863,3.8399999141693115,3.940000057220459,3.940000057220459,683200
2021-01-12,3.9100000858306885,3.9600000381469727,3.7300000190734863,3.740000009536743,3.740000009536743,271200
2021-01-13,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.690000057220459,3.690000057220459,124200
2021-01-14,3.630000114440918,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,88000
2021-01-15,3.7200000286102295,3.740000009536743,3.490000009536743,3.549999952316284,3.549999952316284,251700
2021-01-19,3.549999952316284,3.7799999713897705,3.549999952316284,3.740000009536743,3.740000009536743,737700
2021-01-20,3.809999942779541,4.429999828338623,3.809999942779541,4.03000020980835,4.03000020980835,932200
2021-01-21,4.019999980926514,4.230000019073486,3.9600000381469727,4.059999942779541,4.059999942779541,266200
2021-01-22,4.0,4.039999961853027,3.809999942779541,3.940000057220459,3.940000057220459,278900
2021-01-25,3.9800000190734863,4.400000095367432,3.809999942779541,4.329999923706055,4.329999923706055,434100
2021-01-26,4.349999904632568,5.880000114440918,4.329999923706055,5.03000020980835,5.03000020980835,1131400
2021-01-27,4.710000038146973,5.619999885559082,4.610000133514404,4.730000019073486,4.730000019073486,414700
2021-01-28,4.570000171661377,5.0,4.519999980926514,4.639999866485596,4.639999866485596,173400
2021-01-29,4.690000057220459,5.119999885559082,4.539999961853027,4.590000152587891,4.590000152587891,142900
2021-02-01,4.590000152587891,4.849999904632568,4.590000152587891,4.730000019073486,4.730000019073486,116700
2021-02-02,4.860000133514404,5.090000152587891,4.809999942779541,5.039999961853027,5.039999961853027,162800
2021-02-03,5.050000190734863,6.0,5.050000190734863,5.800000190734863,5.800000190734863,447800
2021-02-04,5.989999771118164,7.710000038146973,5.820000171661377,6.570000171661377,6.570000171661377,726900
2021-02-05,6.639999866485596,6.639999866485596,5.909999847412109,6.179999828338623,6.179999828338623,280900
2021-02-08,6.269999980926514,6.960000038146973,6.269999980926514,6.960000038146973,6.960000038146973,173300
2021-02-09,6.800000190734863,6.880000114440918,6.409999847412109,6.71999979019165,6.71999979019165,136900
2021-02-10,6.599999904632568,7.420000076293945,6.199999809265137,7.059999942779541,7.059999942779541,309700
2021-02-11,7.070000171661377,7.239999771118164,6.710000038146973,6.760000228881836,6.760000228881836,61300
2021-02-12,6.710000038146973,6.980000019073486,6.690000057220459,6.869999885559082,6.869999885559082,57300
