Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.93000030517578,27.18000030517578,25.8799991607666,26.6200008392334,26.6200008392334,664900
2021-01-05,26.399999618530273,28.170000076293945,26.399999618530273,27.860000610351562,27.860000610351562,325600
2021-01-06,28.709999084472656,32.22999954223633,28.540000915527344,32.16999816894531,32.16999816894531,1047900
2021-01-07,32.29999923706055,33.61000061035156,32.16999816894531,33.540000915527344,33.540000915527344,507400
2021-01-08,33.939998626708984,34.0,33.11000061035156,33.79999923706055,33.79999923706055,728400
2021-01-11,33.209999084472656,33.79999923706055,31.229999542236328,32.709999084472656,32.709999084472656,536200
2021-01-12,32.84000015258789,34.439998626708984,32.66999816894531,34.369998931884766,34.369998931884766,398700
2021-01-13,34.7599983215332,34.900001525878906,33.0099983215332,33.36000061035156,33.36000061035156,317500
2021-01-14,33.79999923706055,34.56999969482422,33.15999984741211,33.86000061035156,33.86000061035156,419200
2021-01-15,33.2599983215332,33.68000030517578,32.04999923706055,33.2599983215332,33.2599983215332,571200
2021-01-19,33.959999084472656,34.72999954223633,33.369998931884766,34.66999816894531,34.66999816894531,291600
2021-01-20,34.90999984741211,35.119998931884766,34.15999984741211,34.47999954223633,34.47999954223633,259800
2021-01-21,34.54999923706055,34.970001220703125,33.11000061035156,33.220001220703125,33.220001220703125,280000
2021-01-22,32.689998626708984,33.650001525878906,32.13999938964844,33.540000915527344,33.540000915527344,289200
2021-01-25,33.459999084472656,33.47999954223633,31.739999771118164,32.72999954223633,32.72999954223633,292500
2021-01-26,33.099998474121094,33.13999938964844,31.920000076293945,32.060001373291016,32.060001373291016,142700
2021-01-27,31.110000610351562,32.70000076293945,30.25,31.3700008392334,31.3700008392334,656100
2021-01-28,31.799999237060547,32.5,30.5,30.969999313354492,30.969999313354492,367100
2021-01-29,30.790000915527344,30.84000015258789,29.450000762939453,29.610000610351562,29.610000610351562,272600
2021-02-01,29.729999542236328,30.950000762939453,29.1200008392334,30.729999542236328,30.729999542236328,338000
2021-02-02,31.290000915527344,31.709999084472656,30.049999237060547,31.25,31.25,244800
2021-02-03,31.309999465942383,31.549999237060547,30.760000228881836,31.40999984741211,31.40999984741211,185600
2021-02-04,31.540000915527344,31.68000030517578,31.06999969482422,31.59000015258789,31.59000015258789,225300
2021-02-05,32.0,32.349998474121094,31.18000030517578,31.790000915527344,31.790000915527344,237800
2021-02-08,32.220001220703125,32.220001220703125,31.600000381469727,32.06999969482422,32.06999969482422,173400
2021-02-09,32.04999923706055,32.439998626708984,31.399999618530273,31.809999465942383,31.809999465942383,404000
2021-02-10,32.04999923706055,32.470001220703125,31.549999237060547,31.690000534057617,31.690000534057617,589800
2021-02-11,31.899999618530273,32.88999938964844,31.549999237060547,32.88999938964844,32.88999938964844,373400
2021-02-12,32.77000045776367,32.90999984741211,32.150001525878906,32.540000915527344,32.540000915527344,253100
