Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.259999990463257,2.2699999809265137,2.109999895095825,2.180000066757202,2.180000066757202,729700
2021-01-05,2.190000057220459,2.25,2.140000104904175,2.240000009536743,2.240000009536743,584300
2021-01-06,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.2300000190734863,2.2300000190734863,1065800
2021-01-07,2.240000009536743,2.309999942779541,2.2100000381469727,2.25,2.25,438400
2021-01-08,2.2699999809265137,2.2899999618530273,2.200000047683716,2.25,2.25,377100
2021-01-11,2.240000009536743,2.25,2.180000066757202,2.190000057220459,2.190000057220459,471100
2021-01-12,2.200000047683716,2.240000009536743,2.1500000953674316,2.2100000381469727,2.2100000381469727,400400
2021-01-13,2.25,2.25,2.1600000858306885,2.180000066757202,2.180000066757202,283100
2021-01-14,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2200000286102295,2.2200000286102295,470900
2021-01-15,2.2100000381469727,2.240000009536743,2.140000104904175,2.2100000381469727,2.2100000381469727,432600
2021-01-19,2.240000009536743,2.4800000190734863,2.23799991607666,2.4200000762939453,2.4200000762939453,2587700
2021-01-20,2.4800000190734863,2.490000009536743,2.3399999141693115,2.4000000953674316,2.4000000953674316,805100
2021-01-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,479100
2021-01-22,2.390000104904175,2.6700000762939453,2.3610000610351562,2.4800000190734863,2.4800000190734863,1031100
2021-01-25,2.5199999809265137,2.630000114440918,2.490000009536743,2.5999999046325684,2.5999999046325684,733300
2021-01-26,2.630000114440918,2.6700000762939453,2.5399999618530273,2.569999933242798,2.569999933242798,767000
2021-01-27,2.509999990463257,2.509999990463257,2.259999990463257,2.2699999809265137,2.2699999809265137,854600
2021-01-28,2.2799999713897705,2.380000114440918,2.2200000286102295,2.309999942779541,2.309999942779541,506200
2021-01-29,2.3399999141693115,2.490000009536743,2.190000057220459,2.3299999237060547,2.3299999237060547,1422400
2021-02-01,2.3399999141693115,2.4000000953674316,2.200000047683716,2.2699999809265137,2.2699999809265137,781500
2021-02-02,2.306999921798706,2.380000114440918,2.25,2.369999885559082,2.369999885559082,642400
2021-02-03,2.369999885559082,2.4800000190734863,2.361999988555908,2.4200000762939453,2.4200000762939453,694700
2021-02-04,2.4700000286102295,2.5,2.371000051498413,2.5,2.5,751100
2021-02-05,2.509999990463257,2.75,2.440000057220459,2.630000114440918,2.630000114440918,1272100
2021-02-08,2.690000057220459,2.7699999809265137,2.609999895095825,2.6700000762939453,2.6700000762939453,898500
2021-02-09,2.700000047683716,2.7200000286102295,2.5959999561309814,2.6500000953674316,2.6500000953674316,770000
2021-02-10,2.930000066757202,3.240000009536743,2.7109999656677246,2.990000009536743,2.990000009536743,3679500
2021-02-11,3.0199999809265137,3.069999933242798,2.7200000286102295,2.75,2.75,1261900
2021-02-12,2.799999952316284,2.9000000953674316,2.6500000953674316,2.799999952316284,2.799999952316284,1131200
