Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.989999771118164,13.989999771118164,12.630000114440918,12.949999809265137,12.949999809265137,36700
2021-01-05,12.779999732971191,13.220000267028809,12.609999656677246,12.850000381469727,12.850000381469727,20600
2021-01-06,12.84000015258789,12.989999771118164,12.699999809265137,12.850000381469727,12.850000381469727,159400
2021-01-07,13.0,13.9399995803833,12.90999984741211,13.75,13.75,261500
2021-01-08,14.170000076293945,14.989999771118164,13.399999618530273,13.8149995803833,13.8149995803833,168000
2021-01-11,13.899999618530273,14.5,13.800000190734863,14.010000228881836,14.010000228881836,198100
2021-01-12,14.109999656677246,14.5,14.109999656677246,14.25,14.25,77600
2021-01-13,14.4399995803833,14.567000389099121,14.020000457763672,14.029999732971191,14.029999732971191,276100
2021-01-14,15.020000457763672,15.609999656677246,14.0,14.390000343322754,14.390000343322754,230000
2021-01-15,14.720000267028809,15.199999809265137,14.470000267028809,14.850000381469727,14.850000381469727,215300
2021-01-19,15.140000343322754,15.829999923706055,14.649999618530273,14.729999542236328,14.729999542236328,97500
2021-01-20,14.960000038146973,15.34000015258789,14.569999694824219,14.880000114440918,14.880000114440918,38000
2021-01-21,14.920000076293945,17.25,14.539999961853027,16.5,16.5,583500
2021-01-22,17.260000228881836,18.108999252319336,15.550000190734863,16.75,16.75,504000
2021-01-25,15.699999809265137,16.260000228881836,14.800000190734863,15.220000267028809,15.220000267028809,510600
2021-01-26,15.350000381469727,15.706999778747559,14.3100004196167,14.470000267028809,14.470000267028809,143800
2021-01-27,14.380000114440918,14.380000114440918,12.619999885559082,12.770000457763672,12.770000457763672,409000
2021-01-28,13.130000114440918,14.890000343322754,13.010000228881836,14.0,14.0,197200
2021-01-29,13.90999984741211,14.229999542236328,13.5,13.899999618530273,13.899999618530273,93700
2021-02-01,14.170000076293945,14.746999740600586,13.930000305175781,14.119999885559082,14.119999885559082,134700
2021-02-02,14.380000114440918,14.729999542236328,14.130000114440918,14.399999618530273,14.399999618530273,159600
2021-02-03,14.550000190734863,14.989999771118164,14.260000228881836,14.399999618530273,14.399999618530273,178400
2021-02-04,14.390000343322754,14.489999771118164,13.75,13.850000381469727,13.850000381469727,233000
2021-02-05,14.449999809265137,14.8100004196167,14.170000076293945,14.350000381469727,14.350000381469727,225600
2021-02-08,14.520000457763672,15.100000381469727,14.293999671936035,14.59000015258789,14.59000015258789,266600
2021-02-09,14.09000015258789,14.59000015258789,14.09000015258789,14.300000190734863,14.300000190734863,136400
2021-02-10,14.406999588012695,14.880000114440918,14.0600004196167,14.300000190734863,14.300000190734863,197000
2021-02-11,14.539999961853027,14.539999961853027,13.899999618530273,13.989999771118164,13.989999771118164,137400
2021-02-12,13.949999809265137,14.670000076293945,13.8100004196167,13.869999885559082,13.869999885559082,193200
