Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,85.23999786376953,85.91000366210938,83.22000122070312,85.33999633789062,85.14893341064453,589200
2021-01-05,85.4800033569336,90.55000305175781,85.06999969482422,90.18000030517578,89.97810363769531,723800
2021-01-06,89.7300033569336,94.69000244140625,89.13999938964844,93.4000015258789,93.1908950805664,757200
2021-01-07,94.52999877929688,95.5,93.05000305175781,93.72000122070312,93.51017761230469,426900
2021-01-08,94.0,94.38999938964844,92.4800033569336,93.47000122070312,93.2607421875,409800
2021-01-11,93.23999786376953,94.41999816894531,92.76000213623047,93.33000183105469,93.12105560302734,309100
2021-01-12,93.36000061035156,94.75,92.55999755859375,94.13999938964844,93.92923736572266,355300
2021-01-13,93.62999725341797,95.0,92.93000030517578,93.76000213623047,93.55009460449219,278000
2021-01-14,94.7300033569336,96.29000091552734,93.12000274658203,93.8499984741211,93.63988494873047,364300
2021-01-15,93.48999786376953,95.8499984741211,92.75,95.19999694824219,94.98686218261719,344900
2021-01-19,95.1500015258789,98.0,94.41999816894531,97.36000061035156,97.14202880859375,439100
2021-01-20,96.69000244140625,98.69000244140625,96.55000305175781,98.08000183105469,97.86042022705078,389700
2021-01-21,97.94999694824219,98.77999877929688,95.56999969482422,96.22000122070312,96.00458526611328,271900
2021-01-22,96.91000366210938,98.9800033569336,95.0199966430664,98.81999969482422,98.59876251220703,391400
2021-01-25,98.68000030517578,99.72000122070312,96.05000305175781,97.44000244140625,97.22185516357422,368600
2021-01-26,97.56999969482422,103.04000091552734,96.94999694824219,102.04000091552734,101.81155395507812,474500
2021-01-27,101.44000244140625,107.93000030517578,100.55000305175781,107.2300033569336,106.98993682861328,1385100
2021-01-28,106.58000183105469,108.36000061035156,100.12000274658203,104.58999633789062,104.35584259033203,787200
2021-01-29,104.58999633789062,107.33999633789062,102.0999984741211,102.27999877929688,102.05101013183594,496400
2021-02-01,102.63999938964844,103.27999877929688,99.80999755859375,101.63999938964844,101.41244506835938,418600
2021-02-02,102.16000366210938,103.4800033569336,100.51000213623047,101.38999938964844,101.16300964355469,340600
2021-02-03,101.63999938964844,101.75,98.62999725341797,99.86000061035156,99.63643646240234,485900
2021-02-04,99.70999908447266,101.23999786376953,97.77999877929688,100.5,100.2750015258789,392700
2021-02-05,100.7300033569336,102.41000366210938,99.70999908447266,101.80000305175781,101.80000305175781,431700
2021-02-08,101.41999816894531,102.01000213623047,98.37000274658203,100.26000213623047,100.26000213623047,609600
2021-02-09,100.19999694824219,105.30000305175781,100.12999725341797,104.66999816894531,104.66999816894531,320300
2021-02-10,105.55999755859375,109.13999938964844,105.0,108.33000183105469,108.33000183105469,456400
2021-02-11,108.63999938964844,109.31999969482422,106.43000030517578,109.12999725341797,109.12999725341797,427500
2021-02-12,109.48999786376953,110.33000183105469,107.5,109.13999938964844,109.13999938964844,263100
