Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,75.30999755859375,75.66000366210938,75.22000122070312,75.22000122070312,75.0792236328125,40200
2021-01-05,75.18000030517578,75.2699966430664,74.91999816894531,75.12000274658203,74.97941589355469,19700
2021-01-06,74.7300033569336,75.41000366210938,74.7300033569336,75.0999984741211,74.9594497680664,28500
2021-01-07,75.44999694824219,75.66999816894531,75.44999694824219,75.6500015258789,75.5084228515625,37000
2021-01-08,75.55000305175781,75.9000015258789,75.3499984741211,75.9000015258789,75.75794982910156,18700
2021-01-11,75.52999877929688,75.73999786376953,75.41000366210938,75.5199966430664,75.378662109375,23700
2021-01-12,75.63999938964844,75.9000015258789,75.63999938964844,75.70999908447266,75.56830596923828,19900
2021-01-13,75.83999633789062,75.95999908447266,75.61000061035156,75.95999908447266,75.81784057617188,14800
2021-01-14,76.04000091552734,76.05999755859375,75.8499984741211,76.05999755859375,75.91764831542969,23800
2021-01-15,75.69000244140625,75.98999786376953,75.62999725341797,75.66000366210938,75.51840209960938,13100
2021-01-19,76.75,76.75,75.5,75.5,75.35869598388672,42100
2021-01-20,76.58999633789062,76.75,75.80000305175781,75.87000274658203,75.72801208496094,69600
2021-01-21,75.6500015258789,76.08000183105469,75.6500015258789,75.77999877929688,75.63817596435547,131500
2021-01-22,75.4000015258789,75.94999694824219,75.4000015258789,75.54000091552734,75.39862823486328,15100
2021-01-25,75.63999938964844,75.63999938964844,75.31999969482422,75.31999969482422,75.17903900146484,18800
2021-01-26,75.97000122070312,75.97000122070312,75.44999694824219,75.5199966430664,75.378662109375,13400
2021-01-27,75.25,75.70999908447266,75.25,75.25,75.10916900634766,23300
2021-01-28,75.26000213623047,75.62000274658203,75.26000213623047,75.36000061035156,75.21896362304688,24300
2021-01-29,75.6500015258789,75.6500015258789,75.20999908447266,75.33999633789062,75.1989974975586,24300
2021-02-01,75.43000030517578,75.43000030517578,75.16999816894531,75.33000183105469,75.33000183105469,15000
2021-02-02,75.7699966430664,75.7699966430664,75.3499984741211,75.44000244140625,75.44000244140625,25800
2021-02-03,75.31999969482422,75.69000244140625,75.31999969482422,75.4800033569336,75.4800033569336,91700
2021-02-04,75.4000015258789,75.66999816894531,75.16999816894531,75.66999816894531,75.66999816894531,13200
2021-02-05,75.66999816894531,75.83999633789062,75.61000061035156,75.69000244140625,75.69000244140625,19100
2021-02-08,77.0,77.0,75.5199966430664,75.93000030517578,75.93000030517578,23700
2021-02-09,75.52999877929688,75.91000366210938,75.52999877929688,75.91000366210938,75.91000366210938,40700
2021-02-10,76.73999786376953,76.73999786376953,75.5,75.5,75.5,15800
2021-02-11,75.61000061035156,76.0,75.56999969482422,75.81999969482422,75.81999969482422,20200
2021-02-12,75.94000244140625,76.11000061035156,75.80999755859375,75.87000274658203,75.87000274658203,31100
