Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,81.66999816894531,82.61000061035156,79.91000366210938,81.93000030517578,81.93000030517578,1408900
2021-01-05,82.66000366210938,84.80000305175781,82.37000274658203,84.12000274658203,84.12000274658203,1552200
2021-01-06,83.18000030517578,92.0999984741211,82.5,90.86000061035156,90.86000061035156,2154500
2021-01-07,91.5999984741211,95.26000213623047,89.0,93.02999877929688,93.02999877929688,1945600
2021-01-08,93.30999755859375,94.4800033569336,89.79000091552734,91.33000183105469,91.33000183105469,1193900
2021-01-11,90.62000274658203,96.04000091552734,90.5,95.38999938964844,95.38999938964844,1172800
2021-01-12,95.98999786376953,99.8499984741211,95.47000122070312,98.13999938964844,98.13999938964844,1690300
2021-01-13,97.79000091552734,97.79000091552734,94.51000213623047,96.02999877929688,96.02999877929688,1195500
2021-01-14,92.41000366210938,97.80000305175781,91.7300033569336,96.5,96.5,2225600
2021-01-15,96.48999786376953,100.71499633789062,95.83999633789062,98.0999984741211,98.0999984741211,2072900
2021-01-19,98.06800079345703,99.16999816894531,94.87999725341797,95.33000183105469,95.33000183105469,1078000
2021-01-20,92.4800033569336,95.36000061035156,91.26000213623047,93.66000366210938,93.66000366210938,1416700
2021-01-21,94.5,95.22000122070312,92.9000015258789,93.19999694824219,93.19999694824219,857500
2021-01-22,92.66000366210938,94.62999725341797,91.93000030517578,94.48999786376953,94.48999786376953,728600
2021-01-25,95.80000305175781,110.77999877929688,95.52999877929688,95.91999816894531,95.91999816894531,3318200
2021-01-26,96.05000305175781,101.0999984741211,93.80999755859375,100.33999633789062,100.33999633789062,1578900
2021-01-27,100.25,123.5199966430664,99.66999816894531,106.33000183105469,106.33000183105469,7419000
2021-01-28,104.9000015258789,107.1500015258789,94.2699966430664,97.55000305175781,97.55000305175781,2602200
2021-01-29,97.73999786376953,103.41999816894531,93.88999938964844,94.7300033569336,94.7300033569336,1772300
2021-02-01,95.2699966430664,96.86499786376953,89.80999755859375,92.19999694824219,92.19999694824219,1002700
2021-02-02,92.66000366210938,93.05999755859375,89.01000213623047,91.58000183105469,91.58000183105469,1294100
2021-02-03,91.83999633789062,93.30999755859375,89.91000366210938,91.63999938964844,91.63999938964844,735300
2021-02-04,91.66999816894531,93.0999984741211,91.18000030517578,92.05000305175781,92.05000305175781,807800
2021-02-05,92.25,93.44999694824219,89.91000366210938,91.37999725341797,91.37999725341797,669600
2021-02-08,92.16999816894531,94.29000091552734,91.86100006103516,92.19000244140625,92.19000244140625,712200
2021-02-09,92.45999908447266,93.93000030517578,91.55000305175781,92.94999694824219,92.94999694824219,638600
2021-02-10,92.56999969482422,94.177001953125,91.2699966430664,93.4000015258789,93.4000015258789,619800
2021-02-11,93.97000122070312,95.17500305175781,91.19999694824219,92.08000183105469,92.08000183105469,705600
2021-02-12,92.5999984741211,93.79499816894531,92.44000244140625,93.52999877929688,93.52999877929688,441400
