Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.029999732971191,8.59000015258789,8.029999732971191,8.4399995803833,8.338719367980957,112100
2021-01-05,8.319999694824219,8.529999732971191,8.319999694824219,8.5,8.39799976348877,50300
2021-01-06,8.40999984741211,8.600000381469727,8.385000228881836,8.470000267028809,8.36836051940918,87300
2021-01-07,8.569999694824219,8.899999618530273,8.4399995803833,8.789999961853027,8.68451976776123,47900
2021-01-08,8.880000114440918,8.899999618530273,8.619999885559082,8.75,8.644999504089355,50800
2021-01-11,8.729999542236328,8.996999740600586,8.630000114440918,8.899999618530273,8.79319953918457,55800
2021-01-12,8.880000114440918,9.329999923706055,8.880000114440918,9.25,9.138999938964844,60400
2021-01-13,9.260000228881836,10.130000114440918,9.260000228881836,9.699999809265137,9.583600044250488,133300
2021-01-14,9.800000190734863,10.260000228881836,9.760000228881836,10.0600004196167,9.93928050994873,134600
2021-01-15,10.069999694824219,10.149999618530273,9.609999656677246,9.770000457763672,9.65276050567627,61600
2021-01-19,9.789999961853027,9.951000213623047,9.75,9.760000228881836,9.6428804397583,60000
2021-01-20,9.75,9.795999526977539,9.5,9.600000381469727,9.484800338745117,63900
2021-01-21,9.529999732971191,9.800000190734863,9.291999816894531,9.800000190734863,9.68239974975586,41500
2021-01-22,9.59000015258789,9.850000381469727,9.520000457763672,9.770000457763672,9.65276050567627,47300
2021-01-25,9.84000015258789,9.899999618530273,9.520000457763672,9.75,9.632999420166016,79100
2021-01-26,9.6899995803833,9.890000343322754,9.454999923706055,9.550000190734863,9.435400009155273,57000
2021-01-27,9.569999694824219,9.708999633789062,9.300000190734863,9.5,9.38599967956543,43300
2021-01-28,9.470000267028809,9.880000114440918,9.3100004196167,9.800000190734863,9.68239974975586,48000
2021-01-29,9.800000190734863,9.859999656677246,9.510000228881836,9.770000457763672,9.65276050567627,36000
2021-02-01,9.760000228881836,9.880000114440918,9.359999656677246,9.880000114440918,9.76144027709961,71200
2021-02-02,9.770000457763672,10.0,9.75,9.930000305175781,9.810839653015137,100400
2021-02-03,10.0,10.09000015258789,9.854999542236328,10.0,9.880000114440918,63000
2021-02-04,9.90999984741211,10.09000015258789,9.739999771118164,9.760000228881836,9.760000228881836,81700
2021-02-05,9.720000267028809,9.949999809265137,9.645000457763672,9.880000114440918,9.880000114440918,106200
2021-02-08,9.829999923706055,10.085000038146973,9.739999771118164,9.9399995803833,9.9399995803833,85300
2021-02-09,10.039999961853027,10.09000015258789,9.829999923706055,9.960000038146973,9.960000038146973,60300
2021-02-10,9.979999542236328,10.050000190734863,9.84000015258789,9.949999809265137,9.949999809265137,55500
2021-02-11,9.899999618530273,10.09000015258789,9.739999771118164,9.84000015258789,9.84000015258789,65300
2021-02-12,9.829999923706055,10.069999694824219,9.710000038146973,9.890000343322754,9.890000343322754,57200
