Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.81800079345703,25.854999542236328,25.709999084472656,25.739999771118164,25.33572769165039,2100
2021-01-05,25.729999542236328,25.996999740600586,25.729999542236328,25.996999740600586,25.58869171142578,400
2021-01-06,25.709999084472656,25.764999389648438,25.709999084472656,25.764999389648438,25.360334396362305,600
2021-01-07,25.709999084472656,25.989999771118164,25.5,25.6200008392334,25.217613220214844,6600
2021-01-08,25.6200008392334,25.733999252319336,25.6200008392334,25.733999252319336,25.32982063293457,300
2021-01-11,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,25.32982063293457,100
2021-01-12,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,25.32982063293457,0
2021-01-13,25.860000610351562,26.0,25.860000610351562,26.0,25.591644287109375,1000
2021-01-14,25.899999618530273,25.899999618530273,25.739999771118164,25.808000564575195,25.402660369873047,1500
2021-01-15,25.969999313354492,25.979999542236328,25.864999771118164,25.864999771118164,25.458763122558594,700
2021-01-19,25.780000686645508,25.780000686645508,25.739999771118164,25.739999771118164,25.33572769165039,1200
2021-01-20,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.33572769165039,0
2021-01-21,25.670000076293945,25.690000534057617,25.649999618530273,25.649999618530273,25.247140884399414,2400
2021-01-22,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.365257263183594,400
2021-01-25,25.950000762939453,25.950000762939453,25.770000457763672,25.850000381469727,25.444000244140625,2700
2021-01-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.444000244140625,0
2021-01-27,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.38494300842285,1200
2021-01-28,25.770000457763672,25.860000610351562,25.770000457763672,25.860000610351562,25.45384407043457,400
2021-01-29,25.804000854492188,25.804000854492188,25.770000457763672,25.770000457763672,25.365257263183594,1500
2021-02-01,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.365257263183594,0
2021-02-02,25.770000457763672,25.854999542236328,25.770000457763672,25.770000457763672,25.365257263183594,2700
2021-02-03,25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,25.5325870513916,200
2021-02-04,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.5325870513916,0
2021-02-05,25.790000915527344,25.979999542236328,25.770000457763672,25.979999542236328,25.571958541870117,4700
2021-02-08,25.899999618530273,25.95400047302246,25.899999618530273,25.95400047302246,25.546367645263672,900
2021-02-09,25.81999969482422,25.915000915527344,25.799999237060547,25.850000381469727,25.444000244140625,14600
2021-02-10,25.81999969482422,25.969999313354492,25.81999969482422,25.850000381469727,25.444000244140625,29200
2021-02-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3500
2021-02-12,25.459999084472656,25.459999084472656,25.433000564575195,25.433000564575195,25.433000564575195,700
